0,0.0032043,-0.0061761,0.0015259,2.5,4.9765,0.00030518
-0.00030518,0.0039673,-0.0061761,0.007782,2.4997,4.9756,0.00030518
-0.0038147,0.0033569,-0.0028506,0.01297,2.5006,4.9753,0.00061035
-0.0062561,0.0016785,-0.0071262,0.020142,2.5009,4.9753,0.00030518
-0.0038147,0.00015259,-0.005226,0.024872,2.5003,4.9762,0.00030518
-0.0016785,-0.00015259,-0.0066512,0.029297,2.5006,4.9765,0.00061035
-0.00091553,-0.00061035,-0.0019004,0.033722,2.5006,4.9768,0.00091553
-0.0010681,-0.00045776,-0.0047509,0.03479,2.5003,4.9756,0.00061035
-0.0027466,-0.00015259,-0.0061761,0.033722,2.5006,4.9716,0.00091553
-0.0032043,0.0013733,-0.0061761,0.034027,2.5,4.971,0
-0.00030518,0.0019836,-0.0019004,0.032806,2.5,4.9716,0
-0.00015259,0.002594,-0.0047509,0.030518,2.5003,4.9725,0.00091553
-0.0015259,-0.00091553,-0.0061761,0.029144,2.5003,4.9725,0.00061035
-0.00091553,-0.0032043,-0.0061761,0.027008,2.5009,4.9719,0.0012207
0.00015259,-0.0010681,-0.005226,0.027771,2.5009,4.9731,0.00061035
-0.0018311,0.00030518,-0.0061761,0.032654,2.5009,4.9728,0
-0.0036621,-0.0013733,-0.0095016,0.036316,2.5003,4.9725,0.00030518
-0.0035095,-0.0050354,-0.0066512,0.038147,2.5003,4.9719,0.00061035
-0.0022888,-0.0067139,-0.0019004,0.040436,2.5006,4.9722,0.00030518
-0.0019836,-0.0041199,-0.005701,0.044708,2.5006,4.9698,0.00091553
-0.0035095,0.00030518,-0.0047509,0.047302,2.5009,4.967,0.00061035
-0.0053406,0.0019836,-0.0042758,0.047302,2.5,4.9673,0.00030518
-0.0048828,0.0041199,-0.0028506,0.047302,2.5006,4.9722,-0.00030518
-0.0027466,0.0053406,-0.0076013,0.048981,2.5006,4.9731,0.00061035
-0.0033569,0.0041199,-0.0066512,0.050507,2.4991,4.9734,-0.00030518
-0.004425,0.0022888,-0.0038007,0.049744,2.5003,4.9738,0.00091553
-0.0035095,0.0016785,-0.0038007,0.049591,2.5,4.9741,0.00030518
-0.0024414,0.00045776,-0.0047509,0.048981,2.5003,4.9734,0.00030518
-0.0019836,-0.0013733,-0.0028506,0.04837,2.5009,4.9738,0.00061035
-0.0022888,-0.00030518,-0.0071262,0.049286,2.4994,4.9741,0
-0.0024414,0.00061035,-0.0076013,0.050507,2.5,4.9738,0
-0.0018311,-0.00030518,-0.0047509,0.054779,2.5003,4.9747,0
-0.0030518,-0.00045776,-0.005226,0.056915,2.4997,4.9738,0.00030518
-0.0041199,-0.0012207,-0.0019004,0.051422,2.5006,4.9738,0.00030518
-0.0032043,-0.002594,-0.0047509,0.046387,2.5006,4.9738,0.00030518
-0.0027466,-0.0028992,-0.0023755,0.046844,2.4991,4.9741,0.00030518
-0.0012207,-0.0024414,-0.0038007,0.046844,2.5006,4.9738,-0.00061035
0.00015259,-0.0012207,-0.005226,0.047302,2.4997,4.9747,0.00061035
0.0015259,-0.0012207,-0.005226,0.047913,2.4991,4.9756,-0.00030518
-0.00076294,-0.00045776,-0.005701,0.04715,2.5012,4.9753,0.00091553
-0.0015259,-0.00030518,-0.0071262,0.045013,2.5003,4.9756,0.00091553
-0.00045776,-0.0019836,-0.0038007,0.042725,2.5,4.9759,0.00091553
0.0013733,-0.0030518,-0.005701,0.041351,2.5003,4.9762,0.00030518
0.0013733,-0.00076294,-0.005226,0.041199,2.5,4.9768,0.00030518
-0.00030518,0.00091553,-0.0047509,0.03891,2.5003,4.9771,0
0.00045776,0.0012207,-0.0028506,0.037384,2.5009,4.9765,0.00061035
0.0019836,0.00015259,-0.0061761,0.035706,2.5009,4.9768,0.00061035
0.0015259,-0.0010681,-0.0071262,0.034485,2.5,4.9771,0.00030518
0.0018311,-0.0027466,-0.0042758,0.032806,2.4994,4.9762,0.00030518
0.0036621,-0.0021362,-0.0023755,0.032959,2.5006,4.9765,0
0.0027466,-0.00045776,-0.0061761,0.036011,2.5003,4.9765,0
0.0021362,0.0028992,-0.005226,0.03891,2.5018,4.9768,0
0.0033569,0.0067139,-0.0047509,0.03952,2.4997,4.9765,0.00061035
0.005188,0.007782,-0.0042758,0.037994,2.5,4.9765,0.00061035
0.0050354,0.0079346,-0.0066512,0.036926,2.5003,4.9771,0.00030518
0.0024414,0.0065613,-0.0033257,0.038452,2.5003,4.9768,0.00030518
0.00091553,0.0048828,-0.005226,0.037994,2.4997,4.9765,0.00061035
0.0015259,0.0036621,-0.005226,0.037994,2.5003,4.9768,0.00030518
0.00030518,0.0012207,-0.0042758,0.038605,2.4997,4.9762,0.00061035
0.0012207,-0.00015259,-0.005226,0.039063,2.5015,4.9765,0.00061035
0.0012207,-0.00076294,-0.0042758,0.037384,2.5,4.9768,0.00030518
0.00061035,0.00015259,-0.0061761,0.036621,2.5003,4.9765,0.00061035
0.0022888,0.0018311,-0.0028506,0.034943,2.5009,4.9762,0.00030518
0.004425,0.0028992,-0.005701,0.032196,2.5003,4.9765,0.00061035
0.0050354,0.0016785,-0.005701,0.026703,2.5009,4.9759,0.00061035
0.0053406,-0.00015259,-0.0061761,0.020752,2.5,4.9765,0.00030518
0.0032043,0,-0.005701,0.015717,2.4997,4.9765,0.00030518
0,0.00076294,-0.005226,0.013733,2.4997,4.9762,0.00061035
-0.0030518,-0.00076294,-0.0042758,0.016174,2.5,4.9756,0.00061035
-0.0033569,-0.0010681,-0.0028506,0.016022,2.5,4.9759,0
-0.0018311,0.00091553,-0.005701,0.014801,2.5015,4.9768,0.00061035
0.00015259,0.002594,-0.0047509,0.016479,2.5003,4.9765,0.00061035
-0.0018311,0.0030518,-0.0047509,0.018311,2.5,4.9765,0.00091553
-0.0027466,0,-0.0042758,0.018921,2.5003,4.9768,0.00030518
-0.0016785,-0.0042725,-0.0071262,0.018005,2.5,4.9768,0.00091553
0.00091553,-0.0035095,-0.0014254,0.014801,2.4997,4.9765,0.00030518
0.0032043,-0.0013733,-0.0038007,0.011444,2.5003,4.9762,0.00030518
0.0036621,-0.00076294,-0.0047509,0.0076294,2.5003,4.9771,0.00030518
0.0021362,-0.00091553,-0.005226,0.0050354,2.5003,4.9771,0.00030518
0.0015259,-0.0015259,-0.0019004,0.0062561,2.5,4.9759,0.00061035
0.0013733,-0.0027466,-0.0009503,0.0045776,2.5003,4.9756,0
0.00045776,-0.0021362,-0.0019004,0.00076294,2.5003,4.9744,0.00030518
0.0015259,-0.0012207,-0.0047509,0.00061035,2.5012,4.9744,0.00061035
0.0033569,-0.00045776,-0.0042758,0.00061035,2.5006,4.9744,0.00030518
0.0050354,-0.00015259,-0.0047509,-0.00015259,2.4997,4.9738,-0.00030518
0.0041199,0.0012207,-0.0047509,0.0016785,2.5,4.9738,0.0012207
0.0030518,0.0010681,-0.0042758,0.0033569,2.5006,4.9744,0.00061035
0.0038147,-0.00030518,-0.005701,0.0041199,2.5003,4.9722,0.00030518
0.0048828,0.00061035,-0.0038007,0.0033569,2.5006,4.9689,0.00091553
0.0028992,0.0018311,-0.0033257,0.0045776,2.5003,4.9677,0.00030518
0.0022888,-0.0010681,-0.005701,0.0028992,2.4997,4.9686,0.00030518
0.0024414,-0.0030518,-0.0061761,0.0013733,2.5006,4.9683,0.00061035
0.0021362,-0.0016785,-0.005226,0.00061035,2.5012,4.9673,0.00030518
0.0035095,-0.0010681,-0.005701,-0.00091553,2.5003,4.9686,0.00030518
0.0050354,-0.0024414,-0.0061761,-0.00045776,2.5012,4.9695,0.00061035
0.005188,-0.0016785,-0.0028506,0.0010681,2.5003,4.9698,0.00061035
0.0030518,0.0013733,-0.0071262,0.00091553,2.4997,4.9689,0.0012207
0.0010681,0.0019836,-0.005226,-0.0032043,2.5003,4.968,0
-0.00076294,0.00045776,-0.0061761,-0.0053406,2.5,4.9686,0.00091553
-0.0019836,-0.00076294,-0.0038007,-0.0076294,2.5006,4.9692,0.00061035
-0.0022888,-0.00030518,-0.0076013,-0.012665,2.5006,4.9701,0.00091553
-0.0010681,-0.00061035,-0.0028506,-0.015717,2.5009,4.9701,0.00061035
-0.0019836,-0.00015259,-0.0047509,-0.014648,2.5009,4.9731,0.00061035
-0.0027466,0.0010681,-0.0038007,-0.015564,2.5,4.9753,0.00091553
-0.0024414,0.0010681,-0.0023755,-0.01709,2.4997,4.9762,0.00030518
-0.0032043,0.00030518,-0.0071262,-0.014343,2.5,4.9765,0.00030518
-0.0076294,0.00061035,-0.005701,-0.011292,2.5009,4.9771,0
-0.0057983,0.00030518,-0.0061761,-0.011444,2.5003,4.9762,0.00030518
-0.0022888,0.0013733,-0.0061761,-0.011444,2.5003,4.9759,0.00091553
-0.0030518,0.0018311,-0.0047509,-0.0085449,2.5,4.9759,0.00061035
-0.0030518,0.0024414,-0.0038007,-0.0068665,2.5,4.9762,0.00091553
-0.0021362,0.0032043,-0.005701,-0.0088501,2.5009,4.9765,0.00061035
-0.0030518,0.0018311,-0.0061761,-0.010071,2.5009,4.9768,0.00061035
-0.0022888,0.00061035,-0.0047509,-0.012512,2.5006,4.9765,0.00030518
0.0018311,-0.0035095,-0.0061761,-0.015259,2.5003,4.9768,0.00061035
0.0022888,-0.0064087,-0.005226,-0.017242,2.5,4.9765,0
-0.00091553,-0.0054932,-0.005701,-0.016785,2.5,4.9771,0.00030518
-0.0039673,-0.0036621,-0.0033257,-0.0177,2.5003,4.9765,-0.00030518
-0.0033569,-0.0030518,-0.005226,-0.019836,2.5006,4.9765,0.00030518
-0.0022888,-0.0018311,-0.0023755,-0.019226,2.5012,4.9771,0
-0.0032043,0,-0.0042758,-0.018158,2.5015,4.9771,0.00061035
-0.004425,-0.0015259,-0.0042758,-0.019836,2.4997,4.9768,0.00061035
-0.0045776,-0.0038147,-0.0066512,-0.023041,2.5006,4.9768,0.00030518
-0.0056458,-0.0028992,-0.0047509,-0.023804,2.5003,4.9771,0.00030518
-0.0056458,0,-0.0028506,-0.022888,2.5,4.9765,0
-0.0016785,0.0028992,-0.0042758,-0.02594,2.5003,4.9762,0.00061035
0.0015259,0.0038147,-0.0038007,-0.025787,2.5009,4.9768,0.00061035
0.0027466,0.0042725,-0.0038007,-0.021667,2.5,4.9765,0.00061035
0.0027466,0.0038147,-0.0071262,-0.020142,2.5009,4.9753,0.00030518
0.0036621,0.0032043,-0.0028506,-0.020142,2.5006,4.9762,0
0.004425,0.0027466,-0.0042758,-0.019073,2.5,4.9765,0.00091553
0.0028992,0.0019836,-0.005226,-0.017242,2.5006,4.9765,-0.00030518
0.0012207,0.0010681,-0.005701,-0.016785,2.5003,4.9765,0.00061035
0.002594,-0.00076294,-0.0061761,-0.016479,2.4997,4.9771,0.00030518
0.0033569,-0.0024414,-0.005226,-0.015411,2.5009,4.9762,0
0.00091553,-0.0022888,-0.005226,-0.015717,2.5003,4.9762,0.00030518
-0.00091553,-0.0016785,-0.0071262,-0.018616,2.4994,4.9771,0.00061035
-0.0010681,-0.002594,-0.0066512,-0.020447,2.5006,4.9762,0
-0.0018311,-0.0024414,-0.0085515,-0.018616,2.5003,4.9765,0
-0.0041199,0.00061035,-0.0066512,-0.016022,2.4991,4.9762,0.00030518
-0.004425,0.0041199,-0.0019004,-0.015564,2.5003,4.9768,0.00091553
-0.0036621,0.0038147,-0.0071262,-0.014191,2.5006,4.9753,0.00061035
-0.0032043,0.0024414,-0.005701,-0.014343,2.5003,4.9756,0
-0.0032043,0.0028992,-0.0061761,-0.015869,2.5006,4.9747,0
-0.0036621,0.004425,-0.0014254,-0.015259,2.5006,4.9734,0.00061035
-0.004425,0.0015259,-0.0033257,-0.01236,2.4997,4.9738,0.00091553
-0.0056458,-0.0012207,-0.0038007,-0.011749,2.4997,4.9734,0.00061035
-0.0057983,-0.0010681,-0.005226,-0.011444,2.4997,4.9731,0
-0.0033569,-0.0013733,-0.0066512,-0.0086975,2.5,4.9738,0
-0.0035095,-0.0018311,-0.0061761,-0.0064087,2.5006,4.9734,0.00030518
-0.0035095,0.00061035,-0.0047509,-0.0045776,2.5,4.9734,0
-0.0036621,0.0050354,-0.0038007,-0.0022888,2.5,4.9738,0.00030518
-0.0042725,0.007782,-0.0033257,-0.0021362,2.5,4.9741,0.0012207
-0.0024414,0.0083923,-0.0042758,-0.0024414,2.5003,4.9741,0
-0.00061035,0.0056458,-0.0071262,-0.0030518,2.5003,4.9734,0.00030518
-0.00091553,0.0022888,-0.0042758,-0.0028992,2.5012,4.9741,-0.00030518
0.00030518,-0.0012207,-0.0028506,-0.0027466,2.5009,4.9744,0.00030518
0.0024414,-0.0016785,-0.0042758,-0.0039673,2.5,4.9738,0.00030518
0.0016785,0.0010681,-0.0061761,-0.0048828,2.5006,4.9741,0.00061035
-0.0012207,0.0019836,-0.0042758,-0.0053406,2.4997,4.9741,0.00061035
-0.0015259,0.00015259,-0.0061761,-0.0073242,2.5,4.9731,0.00061035
0.0016785,-0.0013733,-0.0028506,-0.010529,2.5003,4.9747,0.00061035
0.0035095,-0.0032043,-0.005226,-0.0082397,2.5009,4.9756,0.00030518
0.0030518,-0.0036621,-0.0023755,-0.0047302,2.5006,4.9759,0.00030518
0.0019836,-0.00030518,-0.0023755,-0.0045776,2.5012,4.9741,0.00030518
0.00045776,0.0016785,-0.0028506,-0.0061035,2.5,4.9756,0.00030518
0.0012207,0,-0.0014254,-0.0071716,2.5009,4.9768,-0.00061035
0.0033569,-0.0022888,-0.0042758,-0.0088501,2.5003,4.9756,0.00030518
0.0035095,-0.0039673,-0.005701,-0.010986,2.5012,4.9719,0
0.0041199,-0.0036621,-0.005226,-0.013123,2.4991,4.9716,0.00030518
0.0035095,-0.00030518,-0.0038007,-0.013733,2.5006,4.9719,0.00061035
0.0028992,0.0032043,-0.0061761,-0.010071,2.5006,4.9722,0.00061035
0.0018311,0.0027466,-0.0071262,-0.0056458,2.5,4.9713,0.00030518
-0.00076294,0.00030518,-0.0071262,-0.0035095,2.5006,4.9722,0
-0.00045776,-0.00030518,-0.005701,-0.0012207,2.5015,4.9728,-0.00030518
0.00076294,0.00045776,-0.005701,0.0012207,2.5012,4.9731,0.00061035
0.00045776,0.0024414,-0.0071262,0.0030518,2.5003,4.9725,0.00030518
-0.00045776,0.0027466,-0.0076013,0.0048828,2.5003,4.9725,0.00061035
0.0010681,0.0032043,-0.0042758,0.0048828,2.4991,4.9728,0.00030518
0.0010681,0.0024414,-0.0038007,0.0047302,2.5003,4.9734,0.00030518
0.00045776,0.0012207,-0.0019004,0.0042725,2.5003,4.9725,0
0,-0.00015259,-0.0028506,0.0024414,2.5,4.9722,0.00061035
-0.00076294,-0.00030518,-0.0042758,0.0019836,2.4997,4.9759,0.00030518
-0.00076294,-0.00045776,-0.0071262,0.0035095,2.5006,4.9759,0.00030518
0.0010681,-0.0013733,-0.0038007,0.0039673,2.5006,4.9759,0.00061035
0.00045776,-0.0013733,-0.0047509,0.0050354,2.4997,4.9762,0.00030518
-0.00061035,0.0010681,-0.0042758,0.0054932,2.5012,4.9762,0.00061035
-0.0010681,0.0010681,-0.0042758,0.0050354,2.5006,4.9771,0.00061035
-0.00076294,-0.0010681,-0.005226,0.0057983,2.5003,4.9762,0.00030518
-0.00076294,-0.0035095,-0.0028506,0.0056458,2.5003,4.9765,0.00030518
-0.0018311,-0.0035095,-0.0071262,0.0057983,2.5,4.9765,0.00030518
-0.0035095,-0.0027466,-0.0061761,0.0083923,2.4997,4.9768,-0.00030518
-0.0019836,-0.0013733,-0.0095016,0.0097656,2.5006,4.9765,0.00030518
0.00076294,-0.00015259,-0.0042758,0.010834,2.5009,4.9768,0.00030518
0.0013733,0.002594,-0.0023755,0.0088501,2.5003,4.9771,0.00030518
-0.00045776,0.004425,-0.005701,0.0079346,2.5,4.9759,0
-0.00045776,0.0018311,-0.0047509,0.0053406,2.4994,4.9762,0
-0.0010681,-0.00061035,-0.0042758,0.0027466,2.5,4.9768,0.00061035
-0.00076294,0.0021362,-0.0023755,-0.00076294,2.5009,4.9768,-0.00030518
0.0013733,0.0048828,-0.005701,-0.00015259,2.5006,4.9765,-0.00030518
0.0016785,0.0038147,-0.0071262,0.004425,2.5003,4.9765,0.00061035
-0.0015259,0.0024414,-0.0038007,0.0076294,2.5009,4.9771,0.0015259
-0.0019836,0.0018311,-0.0042758,0.0059509,2.4997,4.9765,0.00030518
0.00076294,0.0019836,-0.0047509,0.0010681,2.5,4.9759,0.00030518
0.00015259,0.0030518,-0.0042758,-0.0019836,2.5006,4.9756,0.00061035
-0.0022888,0.0041199,-0.0038007,-0.0038147,2.5,4.9738,0.00030518
-0.0028992,0.0027466,-0.005226,-0.0042725,2.5,4.9738,0
-0.0013733,0.0012207,-0.0047509,-0.0012207,2.5003,4.9734,0.00030518
-0.00091553,-0.00015259,-0.005701,0.00091553,2.5009,4.9738,0.00030518
-0.0028992,-0.00061035,-0.0009503,0.0015259,2.5009,4.9731,0.00030518
-0.0033569,-0.00030518,-0.005226,0.00091553,2.5003,4.9734,0.00030518
-0.0013733,0.00061035,-0.0047509,-0.00030518,2.5,4.9728,0.00030518
-0.00030518,-0.00015259,-0.005701,0.002594,2.5012,4.9738,0.00061035
0.00045776,-0.00061035,-0.0042758,0.0053406,2.5012,4.9741,0.00061035
0.00030518,-0.0010681,-0.005701,0.009613,2.5003,4.9744,0.00091553
-0.00076294,-0.0027466,-0.0080764,0.011597,2.5003,4.9741,0.00091553
-0.0018311,-0.0032043,-0.0047509,0.0099182,2.5,4.9744,0.00091553
-0.0018311,-0.0015259,-0.005701,0.010681,2.5006,4.9744,0
-0.0032043,0.00076294,-0.005226,0.012207,2.5015,4.9744,0.00030518
-0.005188,0.0018311,-0.0071262,0.01297,2.5,4.9744,0.00061035
-0.0057983,0.0015259,-0.005701,0.015869,2.5003,4.9738,0.00030518
-0.0050354,0.00030518,-0.005701,0.021515,2.5009,4.9744,0.0012207
-0.0045776,-0.0010681,-0.0047509,0.027313,2.5006,4.9734,-0.00061035
-0.0067139,0.00091553,-0.0061761,0.027161,2.5003,4.9738,0.00091553
-0.0076294,0.0015259,-0.005226,0.022125,2.5012,4.975,0
-0.0045776,0.0018311,-0.0042758,0.020142,2.5003,4.9759,0.00030518
-0.0041199,0.0015259,-0.0042758,0.019684,2.5003,4.9759,0.00061035
-0.0053406,0.0013733,-0.0042758,0.016479,2.5003,4.9747,0.00091553
-0.0053406,0.00091553,-0.0023755,0.013885,2.5003,4.9753,0.00030518
-0.0048828,-0.0019836,-0.0042758,0.015869,2.5012,4.9759,0
-0.0032043,-0.0015259,-0.0047509,0.019226,2.5003,4.9771,0.00091553
-0.002594,0.00076294,-0.005226,0.017853,2.5,4.9771,0.00030518
-0.0010681,0.0013733,-0.005226,0.016479,2.5,4.9768,0
-0.0012207,0.0013733,-0.0028506,0.014343,2.4991,4.9771,-0.00030518
-0.0022888,0.00091553,-0.0047509,0.0091553,2.5003,4.9771,0.00091553
-0.0010681,0.0019836,-0.0009503,0.0056458,2.5,4.9768,0.00061035
0.00076294,0.0035095,-0.0042758,0.0047302,2.5003,4.9768,0.00030518
0.0021362,0.0027466,-0.005226,0.005188,2.5003,4.9765,0
0.002594,0.00091553,-0.0066512,0.0041199,2.4994,4.9765,0
0.0027466,0.0033569,-0.0023755,0.0027466,2.5012,4.9771,0.00030518
0.0032043,0.0057983,-0.0042758,0.0015259,2.5006,4.9768,0.00061035
0.0016785,0.0042725,-0.0014254,-0.0012207,2.5012,4.9765,0.00030518
0.00045776,0.0018311,-0.0066512,-0.0071716,2.5003,4.9771,-0.00030518
0.00030518,0.00061035,-0.0019004,-0.0094604,2.5,4.9762,0.00030518
0.00015259,0.00045776,-0.0047509,-0.0054932,2.5,4.9768,0.00030518
0.0012207,-0.00091553,-0.0023755,-0.0039673,2.5003,4.9768,0.00030518
0.00045776,-0.0024414,-0.0019004,-0.0018311,2.5012,4.9768,0.00030518
-0.00030518,-0.0039673,-0.0023755,-0.00030518,2.5003,4.9762,0.00091553
0.0012207,-0.0054932,-0.005226,-0.0024414,2.5003,4.9722,-0.00030518
0.002594,-0.0028992,-0.0066512,-0.010834,2.5003,4.9716,0.00030518
0.00045776,0.00045776,-0.0023755,-0.019684,2.5006,4.9722,0.00030518
0.00045776,0.0027466,-0.0028506,-0.024109,2.5003,4.9719,0
0.00045776,0.0061035,-0.0033257,-0.027466,2.5009,4.9722,0.00030518
-0.0018311,0.0085449,-1.5948e-07,-0.032806,2.5,4.9731,0.00061035
-0.0021362,0.0068665,-0.0066512,-0.037994,2.5,4.9725,0.00061035
-0.0019836,0.0036621,-0.0066512,-0.046387,2.4997,4.9734,0.00061035
-0.0032043,0.0028992,-0.0080764,-0.055389,2.5003,4.9728,0.00030518
-0.0028992,0.0024414,-0.0019004,-0.062561,2.5,4.9728,0.00030518
-0.0048828,-0.00030518,-0.0066512,-0.066833,2.5009,4.9734,0.00061035
-0.0064087,-0.0022888,-0.0066512,-0.067749,2.4991,4.9731,0.00030518
-0.0064087,-0.0038147,-0.005226,-0.068207,2.5012,4.9722,0
-0.0059509,-0.0038147,-0.0061761,-0.074005,2.5003,4.9719,0.0012207
-0.007782,-0.0010681,-0.0047509,-0.086517,2.5003,4.9747,0
-0.0088501,0.00061035,-0.0028506,-0.097504,2.5,4.9765,0.00091553
-0.0086975,0.00030518,-0.005226,-0.10498,2.5006,4.9762,0.00061035
-0.0071716,-0.0015259,-0.0061761,-0.11459,2.5009,4.9768,0.00030518
-0.0079346,-0.00061035,-0.0071262,-0.12939,2.5,4.9765,0
-0.0090027,0.0018311,-0.0042758,-0.14481,2.5006,4.9768,0.00061035
-0.0097656,0.0028992,-0.0042758,-0.16083,2.5,4.9759,0.00030518
-0.0085449,0.0018311,-0.0061761,-0.17334,2.5003,4.9765,0.00030518
-0.0059509,-0.00030518,-0.005226,-0.18036,2.5012,4.9759,0.00030518
-0.0039673,-0.00045776,-0.005701,-0.19302,2.5,4.975,0.00091553
-0.0021362,-0.00076294,-0.0038007,-0.20416,2.5,4.9744,0.00061035
-0.0041199,0.00030518,-0.005226,-0.2095,2.5012,4.9744,0.00030518
-0.0074768,0.0019836,-0.00047523,-0.215,2.5003,4.9738,0.00030518
-0.0080872,0.00015259,-0.005226,-0.21988,2.5,4.9738,0.00091553
-0.0076294,-0.00015259,-0.005701,-0.22018,2.4997,4.9738,0
-0.0050354,0.00030518,-0.005226,-0.22217,2.5006,4.9741,0.00030518
-0.0030518,0.00076294,-0.005226,-0.22751,2.5006,4.9734,0.00061035
-0.00015259,0.0010681,-0.0038007,-0.2272,2.5003,4.9738,0.0012207
0.0032043,0.00061035,-0.0047509,-0.21759,2.4991,4.9744,0
0.0035095,0,-0.005226,-0.20248,2.5009,4.9747,0.00061035
0.0042725,-0.00015259,-0.0047509,-0.18875,2.4991,4.9734,0.00030518
0.0035095,0.0013733,-0.0071262,-0.18051,2.5006,4.9741,0
0.0035095,0.0013733,-0.0009503,-0.17273,2.5003,4.9738,0.00091553
0.0038147,0.002594,-0.0066512,-0.15564,2.5006,4.9741,0.00030518
0.0039673,0.0038147,-0.0033257,-0.13229,2.4991,4.9738,0
0.0048828,0.0038147,-0.0028506,-0.11093,2.5003,4.9741,0.00030518
0.0042725,0.0016785,-0.0028506,-0.088196,2.5012,4.9741,0.00091553
0.0059509,0,-0.005226,-0.05661,2.5,4.9744,0.00091553
0.0082397,-0.00061035,-0.0019004,-0.014343,2.5,4.9744,0.00061035
0.0076294,-0.00091553,-0.0038007,0.034332,2.5,4.9756,0
0.0067139,-0.002594,-0.005226,0.077515,2.5012,4.975,0.00091553
0.0054932,-0.0024414,-0.0038007,0.11673,2.5,4.9759,0.00091553
0.0050354,-0.0010681,-0.0071262,0.16266,2.5,4.9771,0.00030518
0.005188,-0.00061035,-0.0076013,0.21255,2.5,4.9771,0.00030518
0.0041199,-0.00076294,-0.0080764,0.26016,2.5009,4.9771,-0.00030518
0.0012207,-0.00076294,-0.0076013,0.30899,2.5009,4.9765,0.00061035
-0.00045776,0,-0.0066512,0.36316,2.5006,4.9762,0
0.0010681,0.0018311,-0.0061761,0.41626,2.4994,4.9762,0.00030518
0.0022888,0.0036621,-0.0066512,0.45761,2.5003,4.9771,0.00091553
0.00091553,0.0035095,-0.0066512,0.4863,2.5006,4.9768,-0.00030518
-0.0016785,0.0019836,-0.0042758,0.50964,2.5006,4.9768,0.00061035
-0.0028992,0.0015259,-0.0076013,0.52658,2.5009,4.9765,0.00030518
-0.0033569,0.0010681,-0.0076013,0.54047,2.5003,4.9768,0.00091553
-0.00045776,-0.00091553,-0.0071262,0.55511,2.5006,4.9771,0.00030518
-0.00091553,-0.002594,-0.0071262,0.57159,2.5006,4.9768,0
-0.0024414,-0.0022888,-0.005701,0.58289,2.5003,4.9762,0.00061035
-0.0033569,-0.00045776,-0.0042758,0.58792,2.5003,4.9762,0.00061035
-0.0030518,0.00030518,-0.0071262,0.59006,2.5003,4.9771,0.00030518
-0.00045776,-0.00015259,-0.0019004,0.59647,2.5006,4.9771,0.00030518
0.0021362,0.0013733,-0.0042758,0.60791,2.4994,4.9774,0.00061035
-0.00061035,0.0016785,-0.0047509,0.61188,2.5006,4.9765,0.00030518
-0.00045776,0.00045776,-0.0047509,0.60669,2.4997,4.9771,0.00030518
0.0016785,-0.0013733,-0.0023755,0.59891,2.5003,4.9765,0.00061035
0.0036621,-0.00061035,-0.005701,0.59128,2.5006,4.9771,0.00030518
0.0062561,0.0019836,-0.005226,0.57861,2.5012,4.9768,0
0.005188,0.0038147,-0.0033257,0.56168,2.5,4.9774,0.00091553
0.004425,0.0038147,-0.0028506,0.54581,2.5006,4.9768,0.00030518
0.0048828,0.0019836,-0.0038007,0.5275,2.5006,4.9771,0.00061035
0.005188,0.0010681,-0.0023755,0.50568,2.5003,4.9768,0.00030518
0.0039673,0.00045776,-0.0047509,0.48065,2.5015,4.9768,0.0012207
0.00091553,0.0010681,-0.0061761,0.45013,2.5003,4.9771,0.00030518
-0.002594,0.0018311,-0.0047509,0.41687,2.5012,4.9774,0.00091553
-0.0054932,0.0013733,-0.0047509,0.38544,2.5006,4.9768,0.00030518
-0.0068665,0.00061035,-0.0047509,0.3537,2.4997,4.9765,0
-0.0059509,0.0019836,-0.0042758,0.3186,2.5006,4.9762,0.00061035
-0.0032043,0.0028992,-0.005226,0.27939,2.5003,4.9762,0.00030518
-0.004425,0.0022888,-0.0038007,0.23727,2.5009,4.9722,0.00030518
-0.0085449,0.0018311,-0.0019004,0.19684,2.5003,4.9719,0.00030518
-0.0082397,0.0015259,-0.005701,0.15503,2.5,4.9719,0
-0.0074768,0.0013733,-0.0071262,0.11047,2.5,4.9716,0.00091553
-0.0080872,0.0018311,-0.005701,0.062408,2.4994,4.971,0
-0.010223,0.0021362,-0.0071262,0.018921,2.5003,4.9695,0.00030518
-0.012817,0.0024414,-0.005701,-0.018005,2.5006,4.968,0.00030518
-0.013885,0.0035095,-0.005226,-0.05188,2.5009,4.968,0.00091553
-0.013123,0.0038147,-0.0066512,-0.08606,2.4997,4.9677,-0.00030518
-0.013275,0.0021362,-0.0061761,-0.11993,2.4994,4.968,0.0012207
-0.013123,-0.0021362,-0.0038007,-0.15381,2.5003,4.9692,0.00030518
-0.011902,-0.0039673,-0.0066512,-0.18448,2.5003,4.9683,0.00061035
-0.01297,-0.0035095,-0.005701,-0.21378,2.5006,4.968,-0.00030518
-0.013123,-0.002594,-0.0042758,-0.23972,2.5006,4.968,0.00030518
-0.010986,-0.00091553,-0.0085515,-0.25909,2.5003,4.9719,0.00030518
-0.0090027,0.0012207,-0.0042758,-0.27206,2.5003,4.9738,0.00030518
-0.0083923,0.0015259,-0.005226,-0.28015,2.5012,4.9731,0.00091553
-0.0080872,0.00091553,-0.0028506,-0.28732,2.4997,4.9744,0.00061035
