0.00015259,0.0033569,-0.0038007,-0.015411,2.5009,4.9725,-0.0012207
-0.00061035,0.0050354,-0.005226,-0.013885,2.5012,4.9725,-0.0012207
-0.0019836,0.0042725,-0.005701,-0.011292,2.5003,4.9722,-0.00061035
-0.0024414,0.0022888,-0.0023755,-0.010529,2.5003,4.9731,-0.00091553
-0.0019836,0.00091553,-0.0038007,-0.010529,2.5009,4.9731,-0.0015259
-0.0019836,0.00076294,-0.0066512,-0.0088501,2.5009,4.9728,-0.0018311
-0.00076294,0,-0.0042758,-0.0068665,2.5003,4.9722,-0.0015259
0.00015259,-0.00015259,-0.0042758,-0.0057983,2.4994,4.9716,-0.0012207
-0.00015259,0.00045776,-0.0042758,-0.0083923,2.5,4.9731,-0.0012207
0.00030518,-0.00015259,-0.0071262,-0.0083923,2.5003,4.9744,-0.0012207
-0.0013733,-0.00061035,-0.0047509,-0.0036621,2.5009,4.9744,-0.0015259
-0.0036621,-0.00045776,-0.0047509,-0.0024414,2.5,4.975,-0.0012207
-0.0030518,0.0018311,-0.0076013,-0.0028992,2.5,4.9759,-0.0012207
-0.00091553,0.004425,-0.0066512,-0.0022888,2.4997,4.9759,-0.0015259
0,0.0027466,-0.0042758,-0.0016785,2.5009,4.9762,-0.0015259
0.00015259,0.0028992,-0.0038007,-0.0010681,2.5015,4.9762,-0.0018311
-0.0013733,0.0053406,-0.0042758,-0.0065613,2.5006,4.9759,-0.00091553
-0.0019836,0.0064087,-0.0076013,-0.0093079,2.5,4.9759,-0.0015259
0.00061035,0.0042725,-0.0014254,-0.0083923,2.5009,4.9762,-0.0012207
0.00045776,-0.0035095,-0.005701,-0.0041199,2.5003,4.9765,-0.0012207
-0.002594,-0.0041199,-0.0023755,-0.0027466,2.5012,4.9762,-0.0015259
-0.0027466,0.00061035,-0.0066512,0,2.5009,4.9759,-0.00091553
-0.0022888,-0.00076294,-0.0042758,0.0042725,2.5,4.9768,-0.0015259
-0.00076294,-0.0033569,-0.0066512,0.0062561,2.4991,4.9771,-0.0018311
0.0016785,-0.0019836,-0.0042758,0.005188,2.5006,4.9762,-0.0012207
0.002594,-0.0015259,-0.0038007,0.002594,2.5003,4.9762,-0.0015259
0.0028992,-0.002594,-0.0061761,-0.00076294,2.5012,4.9759,-0.0015259
0.0039673,-0.0018311,-0.0023755,-0.0027466,2.5,4.975,-0.0012207
0.0033569,0.00030518,-0.0033257,-0.0013733,2.5006,4.9744,-0.0015259
0.0030518,0.00061035,-0.0047509,0.00091553,2.5,4.9734,-0.0012207
0.0042725,-0.0013733,-0.0047509,0.0027466,2.5012,4.9734,-0.00061035
0.0035095,-0.0012207,-0.0042758,0.0013733,2.5003,4.9728,-0.00091553
0.0013733,-0.00045776,-0.0038007,0.0013733,2.5,4.9731,-0.0015259
0.0030518,-0.0010681,-0.0042758,0.0013733,2.5003,4.9734,-0.0015259
0.0016785,-0.0021362,-0.0028506,-0.00091553,2.5012,4.9728,-0.00091553
0.0019836,-0.00045776,-0.0038007,-0.0038147,2.5,4.9731,-0.0012207
0.0038147,0.0022888,-0.0028506,-0.0054932,2.5006,4.9728,-0.0015259
0.0021362,0.0021362,-0.0023755,-0.0086975,2.5003,4.9734,-0.00091553
-0.00076294,0.0021362,-0.0038007,-0.014648,2.5009,4.9725,-0.00091553
-0.00045776,0.0035095,-0.0033257,-0.019684,2.5006,4.9734,-0.0015259
0.0013733,0.0036621,-1.5948e-07,-0.019226,2.5003,4.9731,-0.0018311
-0.00030518,0.0018311,-0.0033257,-0.019531,2.5003,4.9734,-0.0012207
0.0012207,0.00015259,-0.0038007,-0.014038,2.5003,4.9738,-0.0015259
0.0024414,-0.00076294,-0.0028506,-0.013123,2.5,4.9738,-0.0012207
0.0027466,-0.00015259,-0.0061761,-0.015411,2.5009,4.9734,-0.0015259
-0.0015259,0.00061035,-0.0047509,-0.014038,2.5006,4.9734,-0.00091553
-0.0022888,-0.00030518,-0.005226,-0.010376,2.5006,4.9738,-0.0012207
-0.00091553,-0.00091553,-0.005701,-0.005188,2.5003,4.9744,-0.0012207
-0.0013733,-0.0022888,-0.0042758,-0.0021362,2.5003,4.9747,-0.0015259
-0.0036621,-0.0028992,-0.005226,-0.0021362,2.4994,4.9744,-0.0012207
-0.0015259,-0.0010681,-0.0066512,0,2.5009,4.9759,-0.0018311
-0.00015259,-0.00061035,-0.0028506,-0.00015259,2.5003,4.9759,-0.0012207
0.00045776,-0.00045776,-0.0066512,-0.00061035,2.4988,4.9765,-0.0012207
-0.0013733,0.00091553,-0.0047509,0.00091553,2.5009,4.9759,-0.0015259
-0.0030518,0.0012207,-0.0042758,0.0010681,2.5,4.9768,-0.0015259
-0.0015259,0.0013733,-0.0047509,-0.0021362,2.5,4.9756,-0.0012207
-0.00045776,0.0018311,-0.005226,-0.0028992,2.5009,4.9762,-0.0015259
-0.0015259,0.0019836,-0.0033257,0.0010681,2.5006,4.9765,-0.0012207
-0.0019836,0.0012207,-0.0042758,0.0032043,2.5012,4.9759,-0.0012207
-0.00091553,0.00015259,-0.0047509,0.002594,2.5009,4.9765,-0.0015259
0.0015259,-0.0010681,-0.0047509,-0.002594,2.5,4.9762,-0.0012207
0.00076294,-0.0032043,-0.0047509,-0.0057983,2.5,4.9765,-0.0012207
-0.0024414,-0.0045776,-0.0066512,-0.0047302,2.5006,4.9762,-0.0015259
-0.0013733,-0.0042725,-0.0047509,-0.0035095,2.5009,4.9759,-0.0012207
0.0012207,0.00061035,-0.0047509,-0.0033569,2.5006,4.9762,-0.0015259
0.0010681,0.0039673,-0.0038007,-0.0016785,2.5009,4.9765,-0.0012207
0.0018311,0.0016785,-0.0061761,0.00076294,2.5006,4.9762,-0.0018311
-0.0018311,-0.0012207,-0.0023755,0.0016785,2.5006,4.9768,-0.0015259
-0.0022888,-0.00061035,-0.0038007,0,2.5006,4.9768,-0.0012207
-0.0013733,0.0010681,-0.0047509,-0.0059509,2.5006,4.9762,-0.0018311
-0.002594,0.0030518,-0.0033257,-0.0076294,2.5015,4.9759,-0.0015259
-0.0010681,0.0041199,-0.0042758,-0.0065613,2.5015,4.9762,-0.00091553
0.0012207,0.0030518,-0.005701,-0.0073242,2.5009,4.9765,-0.0015259
0.0010681,0.00015259,-0.0038007,-0.009613,2.5003,4.9762,-0.0015259
-0.0010681,-0.0022888,-0.0042758,-0.010223,2.5003,4.9725,-0.0015259
-0.00045776,-0.0033569,-0.0066512,-0.010223,2.5,4.9719,-0.0012207
0.00015259,-0.0036621,-0.0061761,-0.007782,2.5012,4.9716,-0.0015259
-0.0010681,-0.0019836,-0.0042758,-0.0071716,2.5,4.971,-0.0015259
-0.0019836,-0.0010681,-0.0047509,-0.0065613,2.5003,4.9716,-0.0012207
-0.0019836,-0.00030518,-0.0066512,-0.0083923,2.5003,4.9722,-0.0015259
-0.0022888,0.0012207,-0.0066512,-0.0083923,2.5006,4.9722,-0.0015259
-0.0019836,0.0036621,-0.005226,-0.0067139,2.5003,4.9728,-0.0015259
-0.00076294,0.0045776,-0.0042758,-0.0045776,2.5006,4.9725,-0.0015259
0.00015259,0.0065613,-0.0014254,-0.0032043,2.5009,4.9728,-0.0012207
-0.0012207,0.0085449,-0.0076013,-0.0027466,2.4997,4.9731,-0.0012207
-0.0018311,0.0038147,-0.0014254,-0.0030518,2.5012,4.9728,-0.0015259
-0.00045776,-0.00030518,-0.0042758,-0.0041199,2.5009,4.9722,-0.0012207
0.0015259,-0.0039673,-0.0033257,-0.0021362,2.5009,4.9716,-0.0015259
0.00091553,-0.0047302,-0.0047509,0.0018311,2.5006,4.9741,-0.0012207
0.00045776,-0.0036621,-0.0047509,0.0022888,2.5003,4.9741,-0.0012207
0.00061035,-0.0028992,-0.0028506,0.0018311,2.5,4.9734,-0.0015259
0.00030518,-0.0010681,-0.0028506,0.00061035,2.5009,4.9734,-0.0012207
0.00045776,-0.0010681,-0.0042758,0.002594,2.5006,4.9731,-0.0012207
-0.0015259,-0.0016785,-0.0047509,0.0041199,2.5009,4.9728,-0.0018311
-0.0035095,0.0018311,-0.0042758,0.0057983,2.5009,4.9728,-0.0012207
-0.0041199,0.0065613,-0.0042758,0.009613,2.5012,4.9734,-0.0021362
-0.0030518,0.0074768,-0.0042758,0.009613,2.5003,4.9728,-0.0012207
-0.00076294,0.002594,-0.0042758,0.0080872,2.5009,4.9728,-0.0012207
0.00030518,-0.0028992,-0.0019004,0.0068665,2.5012,4.9731,-0.0012207
0.00030518,-0.0039673,-0.0042758,0.0079346,2.5006,4.9738,-0.00091553
-0.0013733,-0.00015259,-0.0066512,0.0093079,2.4994,4.9741,-0.0018311
-0.0032043,0.00061035,-0.0042758,0.010681,2.5006,4.9734,-0.00091553
-0.0032043,-0.0016785,-0.0038007,0.011444,2.5012,4.9744,-0.0015259
-0.00076294,-0.0035095,-0.0071262,0.013275,2.5009,4.9741,-0.0012207
0.0016785,-0.0038147,-0.0033257,0.01709,2.5003,4.9734,-0.0015259
0.0012207,-0.0018311,-0.0014254,0.020142,2.5012,4.9738,-0.00061035
0.0018311,-0.0012207,-0.005226,0.018311,2.5009,4.9731,-0.0012207
0.0024414,-0.0022888,-0.0028506,0.015717,2.5003,4.9734,-0.00091553
0.0022888,-0.0022888,-0.0042758,0.016022,2.5009,4.9734,-0.00091553
0.0010681,-0.00045776,-0.005226,0.016327,2.4997,4.9744,-0.0015259
0.00045776,-0.0033569,-0.0047509,0.016479,2.4997,4.9744,-0.0012207
-0.0012207,-0.0090027,-0.0061761,0.01358,2.5012,4.9747,-0.0018311
0.00091553,-0.0097656,-0.0014254,0.012207,2.5003,4.9765,-0.0015259
0.0021362,-0.0022888,-0.0066512,0.01297,2.5009,4.9756,-0.00091553
0.00091553,0.0057983,-0.0061761,0.012665,2.5015,4.9765,-0.0012207
-0.0013733,0.0094604,-0.0028506,0.011902,2.5,4.9762,-0.0012207
-0.0032043,0.010834,-0.005226,0.011444,2.5009,4.9759,-0.0015259
-0.0030518,0.0045776,-0.005701,0.010223,2.5009,4.9762,-0.0015259
0.00030518,0.0012207,-0.005226,0.0097656,2.5003,4.9762,-0.0012207
-0.00045776,0.0033569,-0.00047523,0.0091553,2.5009,4.9759,-0.00091553
-0.0019836,0.0048828,-0.0038007,0.0079346,2.5006,4.9762,-0.0015259
-0.0021362,0.0032043,-0.0061761,0.0082397,2.5006,4.9756,-0.00091553
-0.0039673,0.0045776,-0.005226,0.0086975,2.5009,4.9768,-0.0012207
-0.004425,0.0073242,-0.0047509,0.0036621,2.5009,4.9762,-0.0012207
-0.004425,0.0057983,-0.0071262,0.0035095,2.5003,4.9762,-0.0012207
-0.0032043,0.0028992,-0.005701,0.0099182,2.5009,4.9765,-0.0012207
-0.0041199,0.0012207,-0.0014254,0.011444,2.5006,4.9762,-0.0015259
-0.0045776,-0.00076294,-0.0066512,0.010681,2.5,4.9765,-0.0018311
-0.0045776,-0.0032043,-0.005226,0.012512,2.5,4.9756,-0.0012207
-0.0030518,-0.0018311,-0.0047509,0.015106,2.5006,4.9762,-0.0015259
-0.002594,-0.00076294,-0.0042758,0.018005,2.5,4.9759,-0.0012207
-0.0038147,0.00045776,-0.0080764,0.0177,2.5012,4.9762,-0.0012207
-0.0057983,0.0048828,-0.005226,0.016632,2.5015,4.9759,-0.0015259
-0.005188,0.0061035,-0.005226,0.013733,2.5,4.9759,-0.0012207
-0.0028992,0.004425,-0.0042758,0.010529,2.5015,4.9765,-0.0012207
-0.00061035,-0.0035095,-0.0028506,0.0083923,2.5006,4.9765,-0.0015259
0.0015259,-0.0086975,-0.005701,0.011749,2.5006,4.975,-0.00091553
0.0035095,-0.0059509,-0.0047509,0.016632,2.5009,4.9762,-0.0018311
0.00045776,-0.0054932,-0.005226,0.018616,2.5,4.9759,-0.0012207
0.00015259,-0.0050354,-0.0038007,0.020599,2.5009,4.9765,-0.0018311
0,-0.0027466,-0.0080764,0.018616,2.5012,4.9759,-0.0015259
0.00045776,0.00030518,-0.0061761,0.01709,2.5,4.9759,-0.0012207
0.00015259,0.0018311,-0.0047509,0.015106,2.5,4.9759,-0.0015259
-0.0013733,0.011597,-0.005226,0.018768,2.5015,4.9765,-0.0012207
-0.0035095,0.018005,-0.0047509,0.02243,2.4997,4.9765,-0.00091553
-0.0030518,0.0091553,-0.0033257,0.025177,2.5,4.9765,-0.0012207
-0.00076294,-0.005188,-0.005701,0.026245,2.5006,4.9768,-0.0012207
-0.0010681,-0.014038,-0.005701,0.027466,2.5,4.9759,-0.0012207
-0.00030518,-0.019073,-0.0033257,0.027008,2.5003,4.9765,-0.00091553
-0.0013733,-0.020752,-0.005701,0.025177,2.5003,4.9762,-0.00091553
-0.0022888,-0.014496,-0.005701,0.027161,2.5015,4.9756,-0.00030518
-0.0053406,-0.0033569,-0.0033257,0.027008,2.5003,4.9756,-0.0018311
-0.005188,0.0012207,-0.0047509,0.028229,2.5018,4.9741,-0.0012207
-0.0032043,0.0039673,-0.005701,0.031586,2.5,4.9741,-0.0015259
-0.0053406,0.0057983,-0.0047509,0.030365,2.5003,4.9689,-0.00091553
-0.0045776,0.0085449,-0.0042758,0.028229,2.5012,4.9673,-0.00091553
-0.0013733,0.0099182,-0.0047509,0.027008,2.5006,4.967,-0.0012207
0.0027466,0.0068665,-0.0019004,0.025024,2.4991,4.9661,-0.0021362
0.0016785,0.00076294,-0.0014254,0.019836,2.5006,4.967,-0.0021362
-0.00076294,-0.0038147,-0.0038007,0.0177,2.4997,4.968,-0.0012207
-0.00045776,-0.0036621,-0.0033257,0.018005,2.5012,4.968,-0.0012207
0.0012207,-0.0032043,-0.0038007,0.017395,2.5006,4.9686,-0.0018311
0.0024414,-0.0030518,-0.0033257,0.016785,2.5018,4.9689,-0.00091553
0.00061035,-0.0033569,-0.0033257,0.016785,2.5018,4.9692,-0.0015259
-0.0027466,-0.005188,-0.0023755,0.018616,2.5009,4.9689,-0.0012207
-0.0038147,-0.0064087,-0.0066512,0.023346,2.4994,4.968,-0.0015259
-0.0030518,-0.0041199,-0.0042758,0.027466,2.5003,4.9683,-0.0018311
-0.0012207,-0.0032043,-0.0038007,0.031281,2.5006,4.9683,-0.0015259
0.00015259,-0.00015259,-0.005701,0.031738,2.5009,4.9704,-0.0012207
0.00030518,0.0047302,-0.0038007,0.029907,2.5009,4.9722,-0.0015259
0.0030518,0.0073242,-0.0038007,0.024872,2.5006,4.9728,-0.0015259
0.0035095,0.0045776,-0.0085515,0.02533,2.5003,4.9734,-0.00030518
0.0015259,0.0022888,-0.0061761,0.027618,2.5015,4.9741,-0.00091553
0.0016785,0.00091553,-0.0066512,0.028534,2.5003,4.9741,-0.0018311
0.00091553,-0.0018311,-0.0028506,0.030365,2.5012,4.9759,-0.0015259
-0.0013733,-0.0019836,-0.0042758,0.032349,2.5012,4.9765,-0.0012207
-0.0022888,0.0012207,-0.0066512,0.03067,2.5,4.9747,-0.0018311
-0.0039673,0.0036621,-0.0033257,0.029297,2.5009,4.9759,-0.00091553
-0.0048828,0.0010681,-0.0023755,0.029144,2.5009,4.9759,-0.0015259
-0.0064087,-0.00030518,-0.0023755,0.03006,2.5018,4.9765,-0.0012207
-0.0053406,-0.0012207,-0.0028506,0.028381,2.5015,4.9762,-0.0012207
-0.0048828,-0.0054932,-0.0071262,0.026855,2.5009,4.9765,-0.0015259
-0.0033569,-0.010071,-0.0061761,0.029602,2.5,4.9765,-0.0012207
-0.0041199,-0.0068665,-0.0066512,0.03418,2.5012,4.9762,-0.0012207
-0.0042725,0.0012207,-0.0047509,0.037231,2.5006,4.9765,-0.00091553
-0.0047302,0.0039673,-0.005226,0.037231,2.5006,4.9768,-0.0012207
-0.0039673,0.0030518,-0.005226,0.040588,2.5006,4.9765,-0.0012207
-0.0019836,0.0080872,-0.005701,0.042725,2.5009,4.9765,-0.00091553
-0.0016785,0.0079346,-0.0028506,0.042114,2.4994,4.9771,-0.0012207
-0.00076294,0.004425,-0.0038007,0.041504,2.5006,4.9759,-0.0015259
-0.0013733,0.0050354,-0.0033257,0.043793,2.5009,4.9762,-0.00061035
-0.00076294,0.0032043,-0.0042758,0.043945,2.5003,4.9762,-0.0015259
0.00045776,-0.0018311,-0.0033257,0.043488,2.5,4.9759,-0.00091553
-0.00015259,-0.0059509,-0.005226,0.043182,2.5006,4.9765,-0.00091553
-0.0010681,-0.0059509,-0.0080764,0.042725,2.4997,4.9771,-0.0012207
-0.0022888,-0.0045776,-0.0042758,0.040283,2.5015,4.9765,-0.0015259
-0.0021362,-0.00015259,-0.0047509,0.037537,2.5018,4.9759,-0.0012207
-0.00061035,0.0012207,-0.0033257,0.034943,2.5006,4.9756,-0.00091553
0.0028992,0.0018311,-0.00047523,0.03418,2.5009,4.9762,-0.0021362
0.0013733,0.0012207,-0.0076013,0.035095,2.5009,4.9762,-0.0012207
0.00076294,0,-0.0023755,0.039368,2.5009,4.9762,-0.0015259
0.0032043,0.00015259,-0.0042758,0.041656,2.5009,4.9771,-0.0018311
0.0018311,0.0015259,-0.0014254,0.041351,2.5006,4.9762,-0.00091553
0.00045776,-0.0016785,-0.0038007,0.036774,2.5003,4.9762,-0.00091553
0.00015259,-0.0039673,-0.0033257,0.033112,2.5009,4.9765,-0.0015259
-0.0013733,-0.0021362,-0.0023755,0.03006,2.5006,4.9759,-0.0015259
-0.00061035,-0.0018311,-0.005226,0.027618,2.5006,4.9759,-0.00091553
-0.0010681,0.0018311,-0.0042758,0.02655,2.5009,4.9765,-0.0015259
-0.0019836,0.0071716,-0.0071262,0.024872,2.5006,4.9768,-0.00061035
-0.0019836,0.0093079,-0.0047509,0.024261,2.5006,4.9762,-0.0012207
0.00091553,0.0048828,-0.0047509,0.026855,2.5018,4.9756,-0.0012207
0.00061035,0.002594,-0.0061761,0.032959,2.5,4.9756,-0.0012207
0.00015259,0.0064087,-0.0042758,0.036926,2.5003,4.9759,-0.0015259
-0.0010681,0.0067139,-0.0061761,0.036926,2.5003,4.975,-0.0018311
-0.0021362,0.00045776,-0.0042758,0.034943,2.5006,4.9734,-0.0018311
-0.0022888,-0.0047302,-0.005226,0.032806,2.5006,4.9734,-0.0018311
-0.0019836,-0.0033569,-0.0023755,0.032959,2.5003,4.9731,-0.0012207
-0.00076294,0,-0.0061761,0.032043,2.5009,4.9734,-0.0015259
0.00030518,0.0061035,-0.005701,0.03006,2.5009,4.9728,-0.0012207
-0.0013733,0.0083923,-0.0047509,0.028992,2.5,4.9728,-0.0015259
-0.0030518,0.0067139,-0.0042758,0.028839,2.5003,4.9738,-0.0015259
-0.004425,0.0042725,-0.0038007,0.029144,2.5003,4.9731,-0.0015259
-0.0062561,-0.00015259,-0.0042758,0.033112,2.5009,4.9731,-0.0012207
-0.0054932,-0.0027466,-0.005701,0.035248,2.5012,4.9734,-0.0012207
-0.0032043,0.00091553,-0.005226,0.036163,2.5006,4.9738,-0.0012207
-0.00076294,0.0035095,-0.005701,0.037689,2.5003,4.9734,-0.0012207
-0.0012207,-0.0033569,-0.005701,0.038452,2.5,4.9731,-0.0018311
0.00061035,-0.012512,-0.00047523,0.034485,2.5006,4.9738,-0.0015259
0.00076294,-0.011749,-0.0047509,0.032196,2.5009,4.9741,-0.0015259
0.0018311,-0.0045776,-0.0042758,0.031281,2.5003,4.9738,-0.0012207
0.0010681,0.0033569,-0.0042758,0.03006,2.5009,4.9734,-0.0012207
0.0018311,0.0074768,-0.0047509,0.027771,2.4997,4.9734,-0.0012207
0.0038147,0.010223,-0.0038007,0.025177,2.4997,4.9744,-0.0015259
0.0019836,0.004425,-0.0080764,0.022583,2.5009,4.9738,-0.00091553
-0.00076294,-0.0015259,-0.0047509,0.023346,2.5009,4.9722,-0.00091553
-0.0016785,0.0032043,-0.0009503,0.02182,2.5003,4.971,-0.0012207
0.00045776,0.0061035,-0.0028506,0.01709,2.5,4.9698,-0.0021362
0.00091553,0.0086975,-0.005701,0.007782,2.5003,4.9698,-0.0012207
-0.00091553,0.0085449,-0.0033257,0.0061035,2.4887,4.9707,-0.0015259
0.0013733,0.007019,-0.0047509,0.0093079,2.5006,4.9713,-0.0018311
0.0035095,0.0035095,-0.0019004,0.01236,2.5009,4.9728,-0.00091553
0.0016785,-0.0021362,-0.0023755,0.013885,2.5006,4.9725,-0.0015259
-0.0022888,-0.007782,-0.0033257,0.012817,2.5006,4.9725,-0.00091553
-0.0042725,-0.0073242,-0.005226,0.010071,2.4994,4.9731,-0.0015259
-0.0030518,-0.0016785,-0.0038007,0.0039673,2.5003,4.9725,-0.0012207
-0.0039673,0.0015259,-0.0023755,0.0019836,2.5009,4.9731,-0.0015259
-0.002594,-0.0013733,-0.005226,0.0030518,2.5,4.9722,-0.0015259
-0.0012207,-0.0080872,-1.5948e-07,0.0038147,2.5006,4.9719,-0.0012207
-0.0030518,-0.010681,-0.0066512,0.0042725,2.5003,4.9738,-0.00091553
-0.002594,-0.0062561,-0.0038007,0.0059509,2.5003,4.9753,-0.0015259
-0.0019836,-0.0019836,-0.0023755,0.0080872,2.5003,4.9756,-0.0015259
-0.0039673,-0.005188,-0.005226,0.011749,2.5009,4.9756,-0.0015259
-0.0032043,-0.0093079,-0.0047509,0.012054,2.5,4.9759,-0.0012207
-0.00091553,-0.004425,-0.0071262,0.010376,2.5006,4.9762,-0.0012207
0.0016785,0.007019,-0.0042758,0.0094604,2.5012,4.9762,-0.0015259
0.002594,0.012817,-0.0042758,0.010681,2.4994,4.9765,-0.0012207
0.00091553,0.013885,-0.0033257,0.007019,2.5009,4.9762,-0.0015259
-0.0021362,0.013885,-0.0038007,0.0021362,2.5,4.9762,-0.0012207
-0.0015259,0.013733,-0.005226,0.0016785,2.5009,4.9765,-0.0012207
-0.0030518,0.013123,-0.0038007,0.0015259,2.5003,4.9759,-0.00091553
-0.0056458,0.0071716,-0.0042758,0.00015259,2.5006,4.9762,-0.0012207
-0.0053406,0.0013733,-0.0038007,-0.00030518,2.4997,4.9762,-0.0015259
-0.0032043,0,-0.0042758,-0.00091553,2.5003,4.9762,-0.00091553
-0.002594,-0.00030518,-0.0071262,0.0010681,2.4994,4.9762,-0.0012207
-0.0053406,-0.002594,-0.0061761,0.0015259,2.5003,4.9765,-0.0012207
-0.0035095,-0.00091553,-0.005226,0.0032043,2.5003,4.9762,-0.00061035
-0.002594,0.0021362,-0.005226,0.002594,2.5015,4.9765,-0.0015259
-0.0024414,0.00091553,-0.0071262,-0.0012207,2.5006,4.9756,-0.0012207
-0.0021362,-0.0019836,-0.005701,-0.005188,2.5003,4.9765,-0.0015259
-0.0022888,0.00091553,-0.005226,-0.0059509,2.4994,4.9762,-0.0012207
-0.0019836,-0.0015259,-0.0066512,-0.0073242,2.5003,4.9759,-0.0012207
-0.0019836,-0.0086975,-0.0066512,-0.0094604,2.5003,4.9768,-0.00091553
-0.0010681,-0.014648,-0.0047509,-0.011444,2.4997,4.9762,-0.0018311
-0.0015259,-0.013123,-0.005226,-0.012665,2.5003,4.9756,-0.00091553
-0.0022888,-0.007019,-0.0028506,-0.014801,2.5003,4.9759,-0.00091553
-0.00061035,-0.0012207,-0.005226,-0.019684,2.5003,4.9756,-0.00091553
0,0.0021362,-0.0038007,-0.023193,2.5009,4.9753,-0.00091553
-0.0012207,0.0032043,-0.0080764,-0.024567,2.5012,4.975,-0.0018311
-0.00045776,0.0064087,-0.005226,-0.025177,2.5009,4.975,-0.0018311
0.0030518,0.011139,-0.0042758,-0.02655,2.5009,4.9756,-0.00091553
0.0030518,0.016327,-0.0023755,-0.027313,2.5003,4.9738,-0.0015259
-0.0016785,0.015717,-0.0019004,-0.027466,2.5,4.9738,-0.0012207
-0.0053406,0.013123,-0.005701,-0.028992,2.5009,4.9734,-0.00091553
-0.0010681,0.010376,-0.005226,-0.030975,2.5006,4.9734,-0.00091553
0.00045776,0.0038147,-0.0033257,-0.033875,2.5006,4.9731,-0.0015259
0.00045776,-0.00045776,-0.0028506,-0.037689,2.5012,4.9722,-0.0015259
-0.0010681,-0.0038147,-0.0033257,-0.036316,2.5006,4.9734,-0.00091553
-0.0021362,-0.0062561,-0.0047509,-0.03418,2.4991,4.9728,-0.0012207
-0.0021362,-0.007782,0.00047491,-0.030975,2.5006,4.9731,-0.0012207
-0.00091553,-0.00091553,-0.005226,-0.031433,2.5009,4.9734,-0.00061035
-0.0016785,0.0090027,-0.005226,-0.033417,2.5,4.9734,-0.00091553
-0.0032043,0.0097656,-0.0038007,-0.033417,2.5006,4.9734,-0.0018311
0.00030518,0.0030518,-0.005701,-0.032654,2.5,4.9731,-0.0012207
0.0016785,-0.0048828,-0.005701,-0.032806,2.4997,4.9734,-0.00091553
0.00076294,-0.011292,-0.0023755,-0.032654,2.5009,4.9738,-0.00091553
-0.0012207,-0.009613,-0.0047509,-0.034027,2.5006,4.9738,-0.0015259
-0.0032043,-0.0097656,-0.005226,-0.034485,2.5,4.9731,-0.00091553
-0.0018311,-0.012512,-0.0033257,-0.029297,2.5015,4.9731,-0.00091553
-0.0013733,-0.01709,-0.0038007,-0.027618,2.5012,4.9734,-0.00091553
-0.00076294,-0.014496,-0.0085515,-0.029144,2.5006,4.9744,-0.0012207
-0.0013733,-0.0032043,-0.0061761,-0.031433,2.5003,4.9747,-0.0015259
-0.00076294,0.0015259,-0.0023755,-0.031128,2.5006,4.9747,-0.00061035
0.00015259,-0.00076294,-0.0042758,-0.031586,2.5015,4.9756,-0.0012207
-0.0027466,-0.0035095,-0.0071262,-0.03067,2.5009,4.9762,-0.00091553
-0.0028992,0.0027466,-0.0047509,-0.026245,2.5006,4.9762,-0.00091553
-0.002594,0.010681,-0.0076013,-0.026398,2.5,4.9759,-0.0018311
-0.00045776,0.011597,-0.0080764,-0.032806,2.5006,4.9765,-0.0015259
-0.0027466,0.0074768,-0.0042758,-0.034943,2.5,4.9762,-0.00091553
-0.0028992,0.007019,-0.0009503,-0.035095,2.5012,4.9762,-0.00091553
0.00061035,0.0085449,-0.0066512,-0.033417,2.5015,4.9765,-0.0015259
0.00076294,0.0088501,-0.0066512,-0.031586,2.5006,4.9765,-0.00091553
0.00030518,0.0073242,-0.0033257,-0.031738,2.4997,4.9771,-0.0012207
-0.0010681,0.0015259,-0.0061761,-0.028992,2.5003,4.9765,-0.0015259
-0.0022888,-0.0016785,-0.0023755,-0.024719,2.5,4.9759,-0.0012207
-0.0024414,-0.0019836,-0.0014254,-0.020294,2.5006,4.9734,-0.0015259
-0.0019836,-0.0035095,-0.0061761,-0.021362,2.5003,4.9725,-0.00091553
-0.00091553,-0.0010681,-0.0038007,-0.02655,2.5003,4.9713,-0.0012207
-0.0015259,0.00030518,-0.0038007,-0.027466,2.5006,4.9719,-0.00091553
-0.0050354,-0.0032043,-0.0047509,-0.025177,2.4994,4.9713,-0.0015259
-0.0048828,-0.0076294,-0.0014254,-0.026398,2.5009,4.9725,-0.0015259
-0.0018311,-0.0048828,-0.0042758,-0.026855,2.5003,4.9728,-0.0012207
-0.0016785,0.0027466,-0.0038007,-0.029144,2.5009,4.9728,-0.0012207
-0.0033569,0.0094604,-0.005701,-0.032959,2.5009,4.9731,-0.0012207
-0.0028992,0.011292,-0.005226,-0.035858,2.5003,4.9731,-0.0012207
-0.0012207,0.0042725,-0.0019004,-0.035706,2.5006,4.9722,-0.0012207
0.0013733,-0.0071716,-0.0042758,-0.034943,2.5003,4.9728,-0.00091553
0.00091553,-0.015869,-0.0028506,-0.031281,2.5006,4.9722,-0.0015259
-0.0010681,-0.018768,-0.0042758,-0.029907,2.5009,4.9719,-0.0012207
-0.00045776,-0.012665,-0.0085515,-0.028534,2.4994,4.9744,-0.0021362
-0.0013733,-0.0039673,-0.0047509,-0.02655,2.5006,4.9756,-0.0015259
-0.0021362,0.0041199,-0.0014254,-0.02533,2.5006,4.9756,-0.00091553
