0.009613,-0.00045776,-0.0042758,-0.078125,2.4997,4.9768,0.00030518
0.0062561,0.00091553,-0.005701,-0.066223,2.5012,4.9771,-0.00030518
0.007019,0.0012207,-0.005701,-0.056915,2.5006,4.9765,0.00030518
0.0090027,0.00015259,-0.0047509,-0.046082,2.5009,4.9768,0.00030518
0.010071,0.00061035,-0.0033257,-0.034637,2.5006,4.9777,0.00030518
0.0091553,0.00061035,-0.0042758,-0.025024,2.4997,4.9765,0.00061035
0.0088501,0.0028992,-0.0019004,-0.016174,2.5006,4.9765,0
0.0090027,0.0036621,-0.0066512,-0.0067139,2.5012,4.9774,0.00030518
0.007019,0.0038147,-0.0066512,0.00061035,2.5,4.9774,0.00061035
0.0057983,0.002594,-0.0080764,0.0048828,2.5,4.9771,0.00061035
0.0042725,0.0013733,-0.005701,0.011597,2.5,4.9768,0.00061035
0.0036621,0.00030518,-0.0080764,0.018921,2.5006,4.9771,0
0.0048828,0.0010681,-0.0066512,0.025482,2.5,4.9768,0.00061035
0.0018311,0.00061035,-0.005701,0.031433,2.5009,4.9768,0.00030518
-0.0028992,-0.0038147,-0.0047509,0.036011,2.5,4.9762,0.00030518
-0.0032043,-0.0068665,-0.0061761,0.040283,2.5003,4.9768,0.00091553
-0.00045776,-0.007019,-0.0047509,0.045166,2.5006,4.975,0.00030518
0.0010681,-0.0047302,-0.0061761,0.049438,2.5,4.9728,0.00030518
0.0028992,-0.0054932,-0.0038007,0.053101,2.4997,4.9719,0.0012207
0.0039673,-0.0064087,-0.005226,0.058594,2.5006,4.9719,0.00030518
0.0010681,-0.0033569,-0.0047509,0.064087,2.4994,4.9725,0.00030518
-0.00061035,0.002594,-0.0028506,0.067139,2.5003,4.9734,0.00030518
0,0.0090027,-0.0019004,0.068665,2.5003,4.9738,0.00061035
0.0012207,0.0094604,0.00047491,0.070801,2.5,4.9744,0.00030518
0.0016785,0.0022888,-0.0047509,0.072632,2.5006,4.9728,0.00061035
0.0010681,-0.0032043,-0.0028506,0.073547,2.5003,4.9722,0.00030518
0.00045776,-0.0030518,-0.0042758,0.076599,2.5,4.9695,-0.00030518
-0.00061035,-0.0022888,-0.0066512,0.077972,2.5006,4.968,0.00061035
-0.002594,-0.0035095,-0.005226,0.076904,2.5,4.967,0.00061035
-0.0050354,0.00030518,-0.0061761,0.078278,2.5,4.9677,0.00030518
-0.0056458,0.0030518,-0.0042758,0.079651,2.5003,4.967,0.00030518
-0.0053406,0.0033569,-0.005226,0.081024,2.4991,4.9725,0.00030518
-0.0047302,0.00015259,-0.0028506,0.082092,2.4997,4.9734,0.00030518
-0.0045776,-0.0018311,-0.0076013,0.083313,2.5009,4.9734,0.00061035
-0.004425,-0.00091553,-0.0033257,0.08316,2.5015,4.9741,0.00030518
-0.0035095,0.00030518,-0.0061761,0.08255,2.5003,4.9741,0.00030518
-0.0035095,-0.0021362,-0.0047509,0.085297,2.5003,4.9747,0.00061035
-0.0042725,-0.0036621,-0.0047509,0.086212,2.4991,4.9747,0.00030518
-0.0047302,0,-0.0023755,0.085602,2.5,4.9744,0.00030518
-0.0053406,0.002594,-0.0028506,0.084381,2.5006,4.9738,0
-0.0068665,0.0022888,-0.005701,0.083923,2.5003,4.9756,-0.00061035
-0.0079346,0.0019836,-0.0033257,0.085602,2.5,4.9741,0.00061035
-0.0091553,0.0016785,-0.0085515,0.086823,2.5009,4.9734,0.00061035
-0.0093079,0.0010681,-0.0023755,0.088806,2.5003,4.9738,0.00030518
-0.0094604,-0.0019836,-0.0047509,0.088806,2.5009,4.9741,0.00030518
-0.010986,-0.0030518,-0.0061761,0.086212,2.5006,4.9756,0.00030518
-0.011902,0.0019836,-0.0061761,0.083008,2.5003,4.9756,0.00061035
-0.011444,0.0045776,-0.0038007,0.081787,2.4997,4.975,0.00030518
-0.010834,0.00076294,-0.005701,0.080414,2.5006,4.9756,0.00030518
-0.010529,-0.0012207,-0.0071262,0.078278,2.5003,4.9765,0.00061035
-0.0097656,-0.0010681,-0.005701,0.078735,2.5003,4.9762,0
-0.0086975,0.0013733,-0.0076013,0.079651,2.5006,4.9768,0.00061035
-0.0093079,0.0035095,-0.0042758,0.080872,2.5012,4.9765,0.00030518
-0.0097656,0.0035095,-0.0014254,0.084991,2.5006,4.9765,0.00061035
-0.010223,0.0021362,-0.0066512,0.090485,2.5009,4.9771,0.00030518
-0.01236,-0.00076294,-0.0038007,0.094604,2.4991,4.9771,0.00030518
-0.012054,-0.0036621,-0.005701,0.096741,2.5003,4.9759,0.00061035
-0.0083923,-0.0042725,-0.0071262,0.093994,2.5009,4.9768,0.00061035
-0.004425,-0.0048828,-0.0038007,0.088196,2.5006,4.9774,0.00030518
-0.0022888,-0.0047302,-0.0023755,0.083313,2.5006,4.9759,0
-0.0039673,-0.0027466,-0.005226,0.079956,2.5003,4.9765,0.00030518
-0.0053406,0.002594,-0.0042758,0.079193,2.5,4.9768,0.00030518
-0.0045776,0.0064087,-0.0038007,0.080261,2.5006,4.9762,0.00030518
-0.0035095,0.002594,-0.0019004,0.081177,2.5009,4.9768,0.00030518
-0.0042725,-0.0024414,-0.0047509,0.080719,2.5006,4.9777,0.00030518
-0.0042725,-0.0032043,-0.0047509,0.080872,2.5009,4.9771,0.00091553
-0.0036621,-0.0032043,-0.0023755,0.081024,2.5003,4.9774,0.00061035
-0.0024414,-0.0013733,-0.005701,0.078278,2.5003,4.9771,0.00030518
-0.0030518,-0.0010681,-0.005701,0.075073,2.5,4.9765,0.00030518
-0.004425,-0.0019836,-0.0019004,0.072479,2.4997,4.9768,0.00030518
-0.0045776,-0.00076294,-0.005226,0.069427,2.5009,4.9765,0.00061035
-0.0045776,0.00061035,-0.0061761,0.070648,2.5003,4.9765,0.00030518
-0.0056458,0.00030518,-0.0076013,0.0737,2.5003,4.9774,0.00061035
-0.0059509,0.0010681,-0.0047509,0.07431,2.4997,4.9774,0.00030518
-0.0042725,0.0010681,-0.0038007,0.074158,2.5006,4.9762,0.00030518
-0.0024414,-0.00076294,-0.0047509,0.076752,2.4997,4.9768,0.00030518
-0.0019836,-0.0036621,-0.0047509,0.079193,2.5012,4.9759,0.00030518
-0.0030518,-0.0028992,-0.0047509,0.076447,2.5003,4.9768,0.00030518
-0.005188,-0.00045776,-0.0066512,0.070343,2.5009,4.9768,0.00061035
-0.0064087,-0.0024414,-0.005226,0.065002,2.5,4.9771,0.00061035
-0.0065613,-0.0030518,-0.0061761,0.062256,2.4997,4.9765,0.00061035
-0.0059509,0.0015259,-0.0076013,0.059814,2.5003,4.9771,0.0012207
-0.005188,0.0035095,-0.0014254,0.054779,2.5006,4.9765,0.00030518
-0.0033569,0.0036621,-0.005701,0.052795,2.5003,4.9768,-0.00030518
-0.0032043,0.0019836,-0.0047509,0.051117,2.5,4.9768,0
-0.0042725,-0.0010681,-0.005226,0.04837,2.5003,4.9768,0.00091553
-0.0036621,-0.0010681,-1.5948e-07,0.045776,2.4997,4.9768,-0.00030518
-0.0032043,-0.0012207,-0.005701,0.045471,2.5,4.9765,0.00091553
-0.005188,-0.0039673,-0.0042758,0.045776,2.5006,4.9765,0.00061035
-0.004425,-0.0039673,-0.0042758,0.044098,2.5,4.9759,0.00030518
-0.0041199,-0.00015259,-0.0042758,0.04303,2.4997,4.9762,-0.00091553
-0.0041199,0.0021362,-0.0038007,0.043182,2.5006,4.9765,0.00061035
-0.0054932,0.00045776,-0.0028506,0.044861,2.5,4.9744,0
-0.0067139,-0.00045776,-0.005226,0.04303,2.5006,4.9738,0.00030518
-0.0064087,0.00030518,-0.0042758,0.039978,2.5,4.9738,0
-0.005188,0.0024414,-0.0033257,0.040894,2.5015,4.9738,0
-0.0047302,0.0019836,-0.0047509,0.042419,2.5006,4.9731,0.00030518
-0.002594,0.0021362,-0.0028506,0.040741,2.5009,4.9701,0.00030518
-0.0016785,0.0030518,-0.0066512,0.037079,2.4997,4.9689,0.00061035
-0.002594,0.0027466,-0.0023755,0.034637,2.5003,4.9683,0.00030518
-0.0032043,0.0033569,-0.0038007,0.034637,2.5009,4.9692,0.00061035
-0.0022888,0.0016785,-0.0042758,0.033875,2.5,4.9695,0.00061035
-0.0032043,-0.0016785,-0.0042758,0.030518,2.5021,4.9695,0.00091553
-0.0041199,-0.0028992,-0.0033257,0.027466,2.5006,4.9707,0.00061035
-0.0045776,-0.0028992,-0.0047509,0.025024,2.4991,4.9695,0.00030518
-0.0033569,-0.0015259,-0.005701,0.021667,2.5012,4.9692,0.00061035
-0.0035095,-0.00076294,-0.0047509,0.018005,2.4994,4.9686,0.00061035
-0.0042725,-0.00015259,-0.005226,0.014038,2.5006,4.967,0.00030518
-0.0021362,0.0018311,-0.0047509,0.013428,2.5003,4.967,0.00061035
-0.00015259,-0.0019836,-0.0019004,0.013733,2.5006,4.9664,0.00030518
-0.0030518,-0.0032043,-0.0033257,0.012817,2.5009,4.967,0.00061035
-0.0053406,0.0018311,-0.0009503,0.013123,2.5012,4.9722,0
-0.0042725,0.0048828,-0.0038007,0.013885,2.4997,4.9741,0
-0.002594,0.004425,-0.0014254,0.013885,2.5006,4.9744,0.00061035
-0.0013733,0.0018311,-0.0042758,0.015717,2.5,4.9762,0.00061035
0.00015259,-0.00061035,-0.0033257,0.018921,2.4988,4.9768,0.00030518
0.0018311,0.0016785,-0.005226,0.017853,2.5012,4.9768,0.00030518
0.0036621,0.0018311,-0.0047509,0.011902,2.5003,4.9765,0.00061035
0.0016785,0.0013733,-0.0047509,0.011444,2.5006,4.9774,0.00030518
0,0,-0.005226,0.014954,2.5003,4.9765,0
-0.00015259,-0.0010681,-0.005701,0.016327,2.5006,4.9768,0.00061035
0.0016785,-0.0021362,-0.0033257,0.016632,2.4991,4.9771,0
0.002594,-0.0012207,-0.0071262,0.018311,2.5006,4.9768,0.00061035
0.0019836,-0.00076294,-0.0042758,0.020294,2.4991,4.9768,0
-0.0012207,-0.00045776,-0.0042758,0.017853,2.5,4.9768,0.00030518
-0.0019836,0.0012207,-0.0080764,0.015411,2.5009,4.9774,0.00030518
0.0010681,0.0013733,-0.0019004,0.016785,2.5003,4.9762,0.00061035
0.0041199,0.0018311,-0.005226,0.019531,2.5,4.9765,0
0.0042725,0.0022888,-0.0080764,0.022125,2.5003,4.9765,0
0.002594,0.0033569,-0.0009503,0.023041,2.5,4.9774,0
0.002594,0.0036621,-0.0061761,0.023804,2.5,4.9765,0.00030518
0.0042725,0.0027466,-0.0047509,0.024414,2.4997,4.9765,-0.00030518
0.0042725,0.0036621,-0.005226,0.023041,2.5,4.9768,0
0.0032043,0.0041199,-0.005701,0.023193,2.5,4.9768,0.00030518
0.0027466,0.005188,-0.0023755,0.022125,2.5003,4.9768,0.00030518
0.0035095,0.002594,-0.0033257,0.019073,2.5006,4.9768,0.00061035
0.0048828,0.00091553,-0.005226,0.017548,2.5003,4.9759,0.00030518
0.0041199,0.0010681,-0.005701,0.016022,2.5009,4.9762,0
0.0032043,0.0015259,-0.0023755,0.014648,2.5006,4.9762,0.00030518
0.0038147,0.00061035,-0.0028506,0.01709,2.5003,4.9768,0.00061035
0.0050354,0.0012207,-0.0042758,0.018463,2.5006,4.9768,0.00030518
0.0050354,0.0019836,-0.0028506,0.014954,2.5,4.9762,0.00030518
0.005188,0.0028992,-0.0028506,0.0088501,2.5006,4.9768,0.00030518
0.0033569,0.0021362,-0.0028506,0.0056458,2.5003,4.9771,0.00091553
0.0015259,0.0022888,-0.005226,0.0057983,2.5006,4.9768,0.00030518
0.00091553,0.0027466,-0.0023755,0.0038147,2.5003,4.9768,0.00061035
-0.0024414,0.0018311,-0.005226,-0.00015259,2.5,4.9774,0.00030518
-0.0024414,-0.00076294,-0.0033257,-0.00076294,2.4991,4.9771,0.00030518
-0.00045776,-0.0028992,-0.0014254,-0.0010681,2.5006,4.9765,0.00030518
0,-0.00091553,-0.0009503,-0.00045776,2.5006,4.9768,0.00061035
-0.00045776,0.0021362,-0.0028506,0.0021362,2.5009,4.9768,0.00091553
-0.0027466,0.0018311,-0.005701,0.002594,2.5,4.9771,-0.00030518
-0.0041199,0.00015259,-0.005701,-0.0012207,2.5003,4.9759,0
-0.004425,0,-0.0047509,-0.007782,2.5006,4.9759,0.00030518
-0.0036621,0.0010681,-0.0042758,-0.010071,2.5009,4.9741,0.00030518
-0.0012207,0.0016785,-0.0047509,-0.0085449,2.5,4.9734,0.00061035
0.00091553,0.0013733,-0.0038007,-0.0071716,2.5006,4.9741,0.00030518
-0.0012207,0.00061035,-0.005226,-0.005188,2.5,4.9744,0.00030518
-0.0039673,0.00091553,-0.0033257,-0.0038147,2.4994,4.9741,0
-0.0030518,0.00030518,-0.005226,-0.0024414,2.5009,4.975,0
0.00045776,0.00045776,-0.0076013,-0.0016785,2.5009,4.9747,0.00061035
0.00061035,-0.00061035,-0.0023755,-0.005188,2.4994,4.9744,0.00061035
-0.00061035,0.0018311,-0.005226,-0.007782,2.5015,4.9747,0.00091553
-0.00015259,0.0015259,-0.0080764,-0.0086975,2.5006,4.9738,0.00030518
0.00030518,0.00015259,-0.0061761,-0.009613,2.5003,4.9744,0.00030518
-0.00061035,-0.00030518,-0.0019004,-0.012207,2.5003,4.9747,0.00030518
-0.0022888,0.0015259,-0.0066512,-0.012665,2.5006,4.9744,-0.00030518
-0.0033569,0.0035095,-0.0038007,-0.012054,2.5009,4.9741,0
-0.0016785,0.0030518,-0.0042758,-0.011902,2.5006,4.9741,0.00061035
-0.0010681,0,-0.0085515,-0.01358,2.5006,4.9738,0.00030518
-0.0018311,0.0024414,-0.0038007,-0.013275,2.5003,4.9738,0.00030518
-0.0019836,0.0033569,-0.0061761,-0.0094604,2.5003,4.9741,0.00091553
-0.00061035,0.002594,-0.0047509,-0.0062561,2.5,4.9747,0.00061035
0.00076294,0.0016785,-0.0023755,-0.0064087,2.5006,4.975,0
0,0,-0.0047509,-0.0054932,2.5003,4.9753,-0.00030518
-0.00076294,0.0010681,-0.0066512,-0.0047302,2.5006,4.9747,0.00030518
-0.00045776,0.0021362,-0.0033257,-0.0068665,2.4988,4.9756,0
-0.00061035,0.0035095,-0.0042758,-0.0090027,2.5006,4.9722,0.00030518
-0.0012207,0.005188,-0.0047509,-0.0074768,2.5003,4.9719,0
0.00091553,0.0028992,-0.0061761,-0.0045776,2.5009,4.9728,0
0.0010681,0.0018311,-0.0047509,-0.0022888,2.4997,4.9725,0
0,-0.00015259,-0.0047509,-0.0010681,2.4994,4.9731,0.00030518
-0.00076294,-0.00061035,-0.0028506,0.00015259,2.5003,4.9731,0.00030518
0.00015259,-0.00061035,-0.0028506,0,2.4997,4.9744,0.00030518
0.00015259,0.00091553,-0.005226,-0.0039673,2.5,4.9734,0.00061035
0.0012207,0.0012207,-0.0042758,-0.007019,2.5006,4.9738,0.00061035
0.00076294,0,-0.0028506,-0.010376,2.5,4.9725,0.00030518
0.00045776,0,-0.0038007,-0.015106,2.4997,4.9722,0.00030518
0.0027466,0.0013733,-0.0047509,-0.016022,2.5003,4.9722,-0.00030518
0.0030518,0.00091553,-0.0009503,-0.013123,2.4994,4.9722,0.00091553
0.0010681,-0.00076294,-0.0033257,-0.0079346,2.5006,4.9713,0.00030518
0.00030518,0.00015259,-0.0028506,-0.0059509,2.5,4.9756,0.00030518
0.00015259,-0.00045776,-0.005226,-0.0094604,2.5006,4.9756,0.00091553
-0.0015259,-0.0022888,-0.0023755,-0.014038,2.5009,4.9768,0.00030518
-0.0036621,-0.0013733,-0.005226,-0.015259,2.5006,4.9765,0.0012207
-0.0036621,0.0015259,-0.0066512,-0.016174,2.5,4.9777,-0.00030518
-0.0033569,0.0019836,-0.0023755,-0.015717,2.5006,4.9765,0.00091553
-0.0022888,0.0021362,-0.0066512,-0.012207,2.5003,4.9765,0
-0.00045776,0.0016785,-0.0090265,-0.0080872,2.5006,4.9768,0.00091553
-0.0016785,0.00091553,-0.005226,-0.0061035,2.5009,4.9765,0.00061035
-0.0028992,0.0038147,-0.0076013,-0.0074768,2.5012,4.9771,0.00061035
-0.0015259,0.0018311,-0.0071262,-0.0093079,2.5,4.9774,0.00091553
-0.0010681,-0.00076294,-0.0033257,-0.0067139,2.5006,4.9771,0.00030518
-0.0018311,-0.00076294,-0.0042758,-0.0030518,2.5003,4.9765,-0.00030518
-0.0022888,0.0022888,-0.0071262,-0.0036621,2.5,4.9771,0.00030518
-0.0030518,0.0024414,-0.0071262,-0.0024414,2.5006,4.9771,0.00061035
-0.004425,0.0033569,-0.0042758,0,2.5012,4.9774,0.00091553
-0.0035095,0.0042725,-0.0080764,0.0012207,2.5006,4.9771,0.00091553
-0.0028992,0.0041199,-0.0038007,0.0035095,2.5009,4.9777,0.00061035
-0.004425,0.0038147,-0.005701,0.0041199,2.5,4.9777,0.00030518
-0.0045776,0.0041199,-0.0028506,0.0033569,2.5,4.9771,0
-0.0036621,0.002594,-0.005701,0.0012207,2.5006,4.9765,0.00061035
-0.0035095,-0.0022888,-0.005701,0.0016785,2.5012,4.9771,0.00030518
-0.0033569,-0.0030518,-0.005226,0.0041199,2.4997,4.9774,0
-0.002594,-0.0010681,-0.0061761,0.0050354,2.5006,4.9762,0.00030518
-0.0033569,0.00091553,-0.0042758,0.0019836,2.5,4.9771,0.00061035
-0.0021362,0.0010681,-0.0014254,-0.0016785,2.5009,4.9734,0.00030518
0,0,-0.0023755,-0.0039673,2.5015,4.9741,0.00030518
-0.00061035,-0.00030518,-0.0061761,-0.0024414,2.5009,4.9731,0.00030518
-0.0024414,0.00076294,-0.0019004,0.00015259,2.4997,4.9738,-0.00030518
-0.0035095,0.0018311,-0.0028506,-0.00015259,2.5012,4.9734,0.00030518
-0.0027466,0.0019836,-0.0028506,-0.0028992,2.5,4.9738,0.00030518
-0.0021362,0.0033569,-0.005701,-0.0039673,2.5015,4.9734,0
-0.0010681,0.0036621,-0.0023755,-0.0041199,2.5006,4.9744,0.00030518
-0.0018311,0.0015259,-0.0023755,-0.0041199,2.5,4.9734,0.00061035
-0.0036621,-0.0013733,-0.0076013,-0.0035095,2.5009,4.9744,0.00091553
-0.002594,-0.00045776,-0.0028506,-0.0038147,2.4997,4.9744,0.00030518
0.00045776,0.0028992,-0.0019004,-0.004425,2.5009,4.9747,0
0.00030518,0.005188,-0.0038007,-0.0041199,2.5003,4.9738,0.00061035
0.00045776,0.0041199,-0.0033257,-0.0038147,2.5006,4.9741,-0.00030518
0.0030518,0.0018311,-0.0038007,-0.0010681,2.5009,4.9738,0.00061035
0.0036621,0.0022888,-0.005226,-0.00045776,2.5009,4.9738,0.00030518
0.0030518,0.00076294,-0.0042758,-0.0033569,2.4997,4.9738,0.00030518
0.0027466,0.00076294,-0.0033257,-0.0039673,2.4991,4.9741,0.00030518
0.0019836,-0.0010681,-0.0038007,-0.0022888,2.4994,4.9738,0.00061035
0.0013733,0.00030518,-0.0028506,-0.00030518,2.5006,4.975,0
0.002594,0.0027466,-0.0061761,0.0021362,2.5003,4.9759,0.00030518
0.0030518,0.0035095,-0.0033257,0.0018311,2.5003,4.9753,0.00061035
0.0028992,0.0022888,-0.0023755,-0.00030518,2.5,4.9759,0.00030518
0.0035095,0.0015259,-0.0038007,-0.0016785,2.5006,4.9765,0.00030518
0.0047302,0.0018311,-0.0066512,-0.00030518,2.5,4.9768,0.00030518
0.0050354,0.0019836,-0.0047509,0.0030518,2.5006,4.9771,-0.00030518
0.0068665,0.0018311,-0.0009503,0.0083923,2.5003,4.9771,0.00091553
0.0071716,0.00091553,-0.0042758,0.0099182,2.5009,4.9771,0.00030518
0.0012207,-0.0016785,-0.0042758,0.007019,2.4994,4.9771,0
-0.0018311,-0.002594,-0.0028506,0.0038147,2.4997,4.9771,0.00061035
-0.0010681,-0.00091553,-0.0023755,0.00061035,2.5003,4.9768,0.00061035
-0.0010681,0.00076294,-0.005226,0,2.5003,4.9771,0
0.00015259,-0.00015259,-0.0014254,-0.00015259,2.5003,4.9771,0
-0.0016785,-0.00030518,-0.005226,-0.0018311,2.5006,4.9774,0.00091553
-0.0048828,0.00030518,-0.0061761,-0.0053406,2.5003,4.9765,0
-0.0041199,0.002594,-0.005226,-0.0056458,2.5009,4.9762,0.00030518
0.00076294,0.0038147,-0.005226,-0.0021362,2.4988,4.9768,0
0.0032043,0.0039673,-0.0071262,0.00076294,2.4997,4.9768,-0.00030518
0.0013733,0.0036621,-0.0038007,0,2.4997,4.9774,0
-0.00045776,0.00076294,-0.0042758,-0.0019836,2.5015,4.9768,0.00030518
-0.00030518,-0.00045776,-0.0047509,-0.0019836,2.5009,4.975,0.00061035
-0.00076294,0.00091553,-0.0061761,-0.0012207,2.5003,4.9725,0.00030518
-0.00030518,0.0012207,-0.0033257,-0.00076294,2.5003,4.9722,0.00030518
0.00076294,0,-0.0042758,0.00030518,2.5003,4.9725,0.00030518
-0.00030518,0.00091553,-0.0047509,0.002594,2.5009,4.9731,0.00030518
-0.00061035,0.00015259,-0.005226,0.0033569,2.5003,4.9728,0.00061035
-0.00045776,0.0010681,-0.0042758,0.0061035,2.5003,4.9738,0.00030518
-0.0010681,0.0013733,-0.0033257,0.0091553,2.5006,4.9741,0.00061035
0.00045776,0.002594,-0.0071262,0.010071,2.4997,4.9734,0.00030518
0.0013733,0.0048828,-0.005226,0.007782,2.5003,4.9734,0.00030518
-0.0012207,0.0041199,-0.0023755,0.0045776,2.5006,4.9725,0
-0.0027466,0.00045776,-0.0019004,0.0033569,2.5,4.9725,0.00030518
-0.0012207,-0.0018311,-0.0033257,0.0048828,2.5,4.9725,0.00091553
-0.00091553,0.00061035,-0.0066512,0.0053406,2.4997,4.971,-0.00030518
-0.0018311,0.0010681,-0.0033257,0.0047302,2.4997,4.9719,0
-0.0021362,-0.00045776,-0.0028506,0.00076294,2.5003,4.975,0.00061035
-0.0038147,-0.0019836,-0.005701,-0.005188,2.5,4.9765,0
-0.0053406,-0.00076294,-0.0028506,-0.0097656,2.5015,4.9765,0.00061035
-0.0038147,0.0012207,-0.0042758,-0.013123,2.5012,4.9768,0.00030518
-0.0024414,0.0028992,-0.00047523,-0.014343,2.5003,4.9771,0.00091553
-0.0027466,0.0019836,-0.0042758,-0.01358,2.5006,4.9759,0.00030518
-0.005188,0.00045776,-0.0047509,-0.010529,2.4997,4.9768,0.00061035
-0.0067139,0.0016785,-0.0071262,-0.009613,2.5003,4.9765,0.00061035
-0.0061035,0.0028992,-0.0071262,-0.0093079,2.5012,4.9768,0.00061035
-0.0054932,0.0028992,-0.0047509,-0.010071,2.5009,4.9771,0.00091553
-0.0076294,0.0030518,-0.0066512,-0.011139,2.5003,4.9771,0.00030518
-0.0056458,0.002594,-0.0047509,-0.011444,2.5,4.9765,0.00030518
-0.0028992,0.0035095,-0.0061761,-0.013275,2.5009,4.9771,0.00030518
-0.0041199,0.0038147,-0.0042758,-0.013885,2.5003,4.9774,0.00030518
-0.0053406,0.0033569,-0.0066512,-0.012665,2.5,4.9765,0.00061035
-0.0050354,0.00076294,-0.0042758,-0.013428,2.5,4.9768,0.00030518
-0.0035095,0.00015259,-0.0071262,-0.017395,2.5003,4.9759,0.00091553
-0.0053406,0.0010681,-0.0071262,-0.018616,2.5003,4.9774,0.00091553
-0.007782,0.00045776,-0.0066512,-0.016479,2.5009,4.9774,0.00061035
-0.0073242,0.00076294,-0.005226,-0.012665,2.5003,4.9765,0.00091553
-0.007019,0.00061035,-0.0071262,-0.0064087,2.5003,4.9774,0.00061035
-0.0068665,0.00091553,-0.005226,0.0012207,2.5,4.9774,0
-0.0032043,-0.00045776,-0.0038007,0.0083923,2.5003,4.9765,0.00030518
-0.00076294,-0.00091553,-0.0047509,0.012817,2.5006,4.9771,0.00030518
-0.0015259,-0.0018311,-0.0047509,0.013885,2.5003,4.9771,0
-0.0032043,-0.0010681,-0.0071262,0.016022,2.5003,4.9753,0.00030518
-0.00061035,0.00091553,-0.0042758,0.017242,2.5012,4.9762,0.00061035
0.0016785,0.0015259,-0.005701,0.01709,2.5015,4.9768,0
0.0015259,0.0016785,-0.005701,0.018463,2.5,4.9765,0.00061035
-0.00030518,0.0018311,-0.0066512,0.022125,2.5003,4.9765,0.00061035
0.00015259,0.0015259,-0.0047509,0.024719,2.5003,4.9768,0.00030518
0.0016785,0.0036621,-0.0033257,0.025787,2.5006,4.9765,0.00030518
0.0028992,0.0035095,-0.0047509,0.026245,2.5,4.9768,0
0.0035095,0.0024414,-0.0061761,0.023041,2.5009,4.9771,0.00030518
0.004425,0.0016785,-0.0047509,0.019531,2.4994,4.9771,0.00030518
0.0028992,0.0015259,-0.0033257,0.015411,2.4994,4.9771,0.00030518
0.0027466,0.0016785,-0.0033257,0.01358,2.4997,4.9771,0.00030518
0.002594,0.0018311,-0.0019004,0.014191,2.4994,4.9771,0
0.00091553,0.0013733,-0.0014254,0.014191,2.5009,4.9771,0.00030518
-0.00045776,0,-0.0061761,0.012207,2.5003,4.9762,0.0012207
0,-0.00045776,-0.0023755,0.0099182,2.5012,4.9765,0
0.00061035,0.0010681,-0.0061761,0.010376,2.5,4.9762,0
-0.00045776,0.0033569,-0.0028506,0.0086975,2.5003,4.9768,0.00061035
-0.00091553,0.0022888,-0.0080764,0.0062561,2.4997,4.9765,0.00061035
-0.0010681,0.0027466,-0.0014254,0.0056458,2.5015,4.9771,0.00061035
0,0.00030518,-0.005226,0.0065613,2.5,4.9759,0.00061035
0.0010681,-0.0012207,-0.005701,0.010834,2.5,4.9768,0.00061035
-0.00015259,0.00061035,-0.0061761,0.016327,2.5006,4.9768,0.00030518
0.00015259,-0.00045776,-0.005701,0.019379,2.5,4.9771,0.00061035
0.0010681,-0.0021362,-0.005226,0.02182,2.5009,4.9774,0.00030518
-0.0010681,-0.00045776,-0.005701,0.022583,2.5003,4.9768,0.00061035
-0.0030518,0.0021362,-0.0047509,0.020447,2.5006,4.9771,-0.00030518
-0.0032043,0.0019836,-0.0047509,0.0177,2.5006,4.9765,0.00030518
-0.0033569,0.0018311,-0.0071262,0.017242,2.5003,4.9768,-0.00030518
-0.002594,-0.00030518,-0.0071262,0.015717,2.5,4.9771,0.00061035
-0.0032043,-0.0027466,-0.0076013,0.013733,2.5,4.9771,0.00030518
-0.0035095,-0.0036621,-0.0019004,0.012054,2.5003,4.9771,0.00030518
-0.0018311,0,-0.0033257,0.010986,2.5,4.9771,0.00030518
-0.00091553,0.002594,-0.0038007,0.0094604,2.5009,4.9765,0.00030518
-0.0027466,0.0028992,-0.0047509,0.010376,2.4997,4.9765,0.00030518
-0.0030518,0.0050354,-0.0042758,0.011292,2.5006,4.9765,0
-0.002594,0.0064087,-0.0042758,0.012665,2.5006,4.9765,0.00030518
-0.0032043,0.0050354,-0.005226,0.013275,2.4994,4.9771,0.00030518
-0.0050354,0.0045776,-0.005701,0.011444,2.5003,4.9768,0.00030518
-0.0050354,0.0054932,-0.0033257,0.0090027,2.5003,4.9768,0.00030518
-0.0032043,0.0048828,-0.005226,0.0076294,2.5,4.9753,0.00030518
-0.0019836,0.002594,-0.0033257,0.007782,2.5009,4.9728,0.00030518
-0.002594,-0.0028992,-0.005701,0.011597,2.4997,4.9716,-0.00030518
-0.0048828,-0.0041199,-0.0042758,0.016785,2.5,4.9722,0.00061035
-0.0048828,-0.0016785,-0.0061761,0.020294,2.4997,4.9728,0.00030518
-0.0016785,0.00091553,-0.0038007,0.020294,2.5003,4.9731,0.00061035
0.0021362,0.0033569,-0.0042758,0.019836,2.5003,4.9738,0.00061035
0.00091553,0.0033569,-0.0019004,0.019836,2.5,4.9738,0.00061035
-0.00061035,0.00091553,-0.0009503,0.021973,2.4994,4.9738,0.00061035
0.0010681,-0.00015259,-0.0076013,0.024109,2.5003,4.9734,0.00030518
0.0027466,0.0013733,-0.0033257,0.026703,2.5,4.9734,0.00061035
