-0.0012207,-0.0015259,-0.0028506,-0.0062561,2.5015,4.9728,0.0012207
-0.0018311,-0.00045776,-0.0028506,-0.004425,2.5003,4.9731,0.00091553
-0.0035095,-0.00061035,-0.0009503,-0.0065613,2.5003,4.9731,0.00091553
-0.0013733,-0.00045776,-0.0028506,-0.011749,2.5012,4.9731,0
0.0013733,0.00091553,-0.0042758,-0.014191,2.5021,4.9728,0.00061035
0.0019836,0.0018311,-0.0019004,-0.014801,2.5015,4.9725,0.00091553
0.00091553,0.002594,-0.0028506,-0.012817,2.5018,4.9722,0.00061035
0,0.0018311,-0.005701,-0.0093079,2.5015,4.9744,0
-0.00045776,0.00045776,-0.0019004,-0.0085449,2.5015,4.9759,0.00030518
-0.0010681,-0.00015259,-0.0047509,-0.010376,2.5003,4.9765,0.00030518
0.00015259,0.0013733,-0.005226,-0.011292,2.5015,4.9765,0.00030518
0.00045776,0.00091553,-1.5948e-07,-0.011292,2.5031,4.9762,0.00061035
-0.0016785,-0.0013733,-0.0042758,-0.0093079,2.5012,4.9762,0
-0.0041199,-0.00091553,-0.0047509,-0.0071716,2.5012,4.9771,0
-0.0024414,0,-0.0047509,-0.007019,2.5018,4.9771,0.00030518
-0.00045776,-0.0012207,-0.0061761,-0.0054932,2.5015,4.9765,0.00061035
0.00015259,0.00045776,-0.0028506,-0.0050354,2.5021,4.9759,0.00030518
-0.00030518,0.0019836,-0.0047509,-0.0033569,2.5015,4.9756,0
-0.0012207,0.0032043,-0.005226,-0.0033569,2.5003,4.9762,0.00030518
-0.0015259,0.0038147,-0.0038007,-0.0035095,2.5006,4.975,0.00061035
-0.0010681,0.0022888,-0.0061761,-0.0045776,2.5018,4.9741,-0.00030518
-0.0013733,0.0024414,-0.0042758,-0.0045776,2.5009,4.9744,0.00030518
0.00015259,0.0028992,-0.0023755,-0.0028992,2.5015,4.9738,0.00091553
0.0016785,0.0016785,-0.0009503,0,2.5015,4.9738,-0.00061035
0.00091553,-0.0016785,-0.0061761,-0.0012207,2.5012,4.9741,0.00030518
0.00061035,-0.0024414,-0.0047509,-0.0057983,2.5021,4.9734,0.00091553
0.00045776,-0.0012207,-0.0033257,-0.011597,2.5015,4.9734,0.00061035
0.00045776,-0.0012207,-0.005226,-0.012512,2.5012,4.9738,0.00091553
0.00045776,-0.0022888,-0.0042758,-0.010223,2.5021,4.9734,0.00061035
0.00045776,-0.0021362,-0.0042758,-0.011292,2.5024,4.9734,0
0.00030518,0.00045776,-0.0033257,-0.013885,2.5015,4.9744,-0.00030518
0.00061035,0.0015259,-0.0023755,-0.015564,2.5015,4.9747,0.00030518
0.00091553,0.0018311,-0.00047523,-0.017242,2.5015,4.9744,0
-0.00045776,0.0015259,-0.0023755,-0.016327,2.5015,4.9744,0.00091553
-0.00030518,0.0019836,-0.0028506,-0.014343,2.5018,4.9744,0.00061035
0.00076294,0.0039673,-0.0009503,-0.015564,2.5021,4.9738,0
0.0019836,0.0048828,-0.005226,-0.01709,2.5018,4.9738,-0.00030518
0.0018311,0.0030518,-0.005226,-0.018616,2.5031,4.9734,-0.00030518
0.00030518,0.0019836,-0.0028506,-0.021057,2.5015,4.9734,0.00030518
-0.0016785,0.0019836,-0.0042758,-0.02182,2.5009,4.9759,0.00091553
-0.0022888,0.0033569,-0.005226,-0.020447,2.5015,4.9756,-0.00030518
-0.00045776,0.0033569,-0.0047509,-0.018311,2.5012,4.9756,0.00030518
0.0019836,0.0022888,-0.0028506,-0.018311,2.5012,4.9747,-0.00030518
0.00061035,0.0015259,-0.0042758,-0.018311,2.5015,4.9762,0.00030518
-0.00076294,0.0013733,-0.0047509,-0.016327,2.5018,4.9765,0
0.00045776,0.0021362,-0.0047509,-0.014343,2.5006,4.9768,0.00030518
0.0013733,0.0018311,-0.0038007,-0.010376,2.5012,4.9765,0.00030518
0.00061035,0.0012207,-0.0038007,-0.0057983,2.5009,4.9771,0.00061035
0.00030518,-0.00030518,-0.0047509,-0.0019836,2.5018,4.9768,0.00061035
0,-0.0028992,-0.005701,-0.0022888,2.5021,4.9762,0.00061035
0.00030518,-0.0064087,-0.0028506,-0.0028992,2.5012,4.9759,0.00061035
0.00045776,-0.0073242,-0.0047509,-0.0015259,2.5009,4.9765,0.00030518
0.0028992,-0.0059509,-0.0028506,-0.0013733,2.5,4.9768,0
0.0039673,-0.0036621,-0.0038007,-0.0016785,2.5003,4.9768,0.00030518
0.0032043,-0.0013733,-0.0071262,-0.0013733,2.5009,4.9768,0.00061035
0.00091553,-0.00091553,-0.0047509,-0.0019836,2.5015,4.9768,0.0012207
-0.0022888,-0.00045776,-0.0019004,-0.0036621,2.5015,4.9756,0.00061035
-0.0024414,-0.00015259,-0.005226,-0.0036621,2.5012,4.9765,0.00061035
-0.0028992,0.0021362,-0.005226,-0.0032043,2.5009,4.9762,0
-0.0038147,0.00076294,-0.0042758,-0.0039673,2.5018,4.9768,0.00030518
-0.0038147,-0.00015259,-0.0019004,-0.0059509,2.5024,4.9774,0.00030518
-0.0027466,0.0013733,-0.0047509,-0.0045776,2.5027,4.9768,0.00091553
-0.0019836,0.0030518,-0.0047509,-0.0019836,2.5015,4.9762,0.00061035
-0.0012207,0.0047302,-0.0061761,-0.0013733,2.5015,4.9768,0.00030518
0.00045776,0.0067139,-0.0023755,-0.0030518,2.5012,4.9771,0.00030518
-0.0016785,0.0032043,-0.0014254,-0.0042725,2.5015,4.9765,0.00061035
-0.0027466,-0.0012207,-0.0042758,-0.0047302,2.5012,4.9768,0.00091553
-0.00015259,-0.0022888,-0.005226,-0.0041199,2.5021,4.9765,0.00030518
0.00091553,-0.0012207,-0.0042758,-0.0048828,2.5006,4.9774,0.00061035
-0.0013733,-0.00030518,-0.005226,-0.0062561,2.5018,4.9768,0.00061035
-0.0012207,0.0010681,-0.0028506,-0.005188,2.5015,4.9759,0.00030518
0.00015259,0.0013733,-0.0047509,-0.0028992,2.5018,4.9768,0
0.0012207,0.0018311,-0.0038007,-0.0033569,2.5006,4.9765,0.00061035
-0.00015259,0.0016785,-0.0009503,-0.0053406,2.5012,4.9734,0.00030518
-0.00061035,0.0016785,-0.0042758,-0.0062561,2.5015,4.9725,0.00030518
0.0016785,0.0030518,-0.0014254,-0.0035095,2.5009,4.9725,0.00061035
0.0018311,0.0067139,-0.0023755,-0.0027466,2.5018,4.9707,0
-0.00045776,0.0079346,-0.005226,-0.0047302,2.5003,4.971,0.00091553
-0.0036621,0.0053406,-0.0061761,-0.0053406,2.5024,4.9731,0
-0.0042725,0.002594,-0.0028506,-0.0030518,2.5015,4.9728,0.00030518
-0.0022888,0.0018311,-0.0038007,-0.0027466,2.5018,4.9731,0.00091553
0,0.0021362,-0.0038007,-0.0041199,2.5015,4.9734,0.00061035
0.0019836,0.0028992,-0.0042758,-0.0067139,2.5015,4.9722,0.00030518
0.0018311,0.00061035,-0.0076013,-0.0079346,2.5003,4.9707,0
-0.0010681,-0.0015259,-0.005226,-0.0067139,2.5018,4.9683,-0.00030518
-0.00091553,0.00091553,-0.005701,-0.002594,2.5021,4.9677,0.00030518
0.0012207,0.0024414,-0.0047509,0.00076294,2.5021,4.967,0
0.00061035,0.00061035,-0.0076013,0.00030518,2.5009,4.971,0.00061035
0.00091553,-0.0024414,-0.0042758,-0.00030518,2.5012,4.9731,0
0.0022888,-0.0024414,-0.005226,-0.00061035,2.5021,4.9731,0.00061035
0.0022888,-0.0010681,-0.0047509,0.0016785,2.5015,4.9734,0.00030518
0.00076294,0.00061035,-0.0038007,0.007019,2.5015,4.9738,-0.00030518
-0.00061035,-0.0010681,-0.0042758,0.0094604,2.5027,4.9738,0.00061035
-0.0016785,-0.0039673,-0.005701,0.0076294,2.5012,4.9741,-0.00061035
-0.0019836,-0.0056458,-0.005226,0.0082397,2.5012,4.9738,0.00061035
-0.0022888,-0.0053406,-0.005226,0.010986,2.5009,4.9741,0.00030518
-0.0021362,-0.0036621,-0.0033257,0.014038,2.5012,4.9741,0.00030518
-0.0028992,-0.00076294,-0.005701,0.016022,2.5012,4.9744,0.00061035
-0.0047302,0.0028992,-0.005226,0.01709,2.5012,4.9734,0.00061035
-0.0059509,0.0041199,-0.0042758,0.018158,2.5009,4.9738,-0.00030518
-0.0041199,0.0033569,-0.0033257,0.015106,2.5003,4.9734,0.00061035
-0.0016785,0.0013733,-0.0033257,0.012512,2.5012,4.9741,0
-0.0015259,0.002594,-0.0061761,0.015106,2.5006,4.9744,0.00061035
-0.0021362,0.0024414,-0.0047509,0.015869,2.5021,4.9759,0.00061035
-0.0027466,0.0019836,-0.0028506,0.015564,2.5015,4.975,0.00030518
-0.0036621,0.0016785,-0.0076013,0.015564,2.5018,4.9759,0.00061035
-0.0018311,0.0018311,-0.0042758,0.013885,2.5018,4.9771,0.00030518
-0.00061035,0.0041199,-0.005701,0.01236,2.5012,4.9777,0.00030518
-0.0024414,0.0074768,-0.0061761,0.012054,2.5012,4.9768,0
-0.0050354,0.0073242,-0.005226,0.011597,2.5009,4.9765,0.00030518
-0.0047302,0.0054932,-0.0061761,0.010376,2.5015,4.9771,0.00030518
-0.0021362,0.0010681,-0.0047509,0.0090027,2.5018,4.9768,0.00030518
-0.00091553,-0.0019836,-0.0028506,0.0088501,2.5021,4.9765,0.00061035
-0.0015259,-0.0015259,-0.0028506,0.0091553,2.5012,4.9771,0.00061035
-0.002594,-0.0024414,-0.0028506,0.010071,2.5015,4.9768,0.00061035
-0.0047302,-0.002594,-0.0047509,0.013123,2.5006,4.9765,0.00030518
-0.0059509,-0.0010681,-0.0033257,0.013885,2.5018,4.9759,0
-0.0047302,0.0012207,-0.005226,0.012817,2.5018,4.9747,0
-0.0032043,0.0048828,-0.0028506,0.013428,2.5015,4.9759,0.00030518
-0.0039673,0.004425,-0.0023755,0.013428,2.5012,4.9771,0.00030518
-0.0030518,0.0045776,-0.0047509,0.014648,2.5009,4.9765,-0.00030518
0.00030518,0.0048828,-0.0023755,0.012665,2.5018,4.9768,0.00061035
0.00015259,0.0032043,-0.005701,0.011444,2.5015,4.9768,0
-0.00076294,0.0016785,-0.005701,0.010223,2.5018,4.9768,0
-0.00015259,-0.00015259,-0.0066512,0.011749,2.5,4.9768,0.00030518
-0.00061035,-0.00015259,-0.0061761,0.013733,2.5003,4.9765,0.00030518
-0.0015259,0.00061035,-0.0028506,0.016022,2.5012,4.9765,0.00061035
-0.0028992,-0.0019836,-0.0080764,0.016937,2.5009,4.9768,0.00030518
-0.0028992,-0.0041199,-0.0038007,0.019073,2.5018,4.9765,0.00030518
-0.0013733,-0.0032043,-0.0085515,0.019989,2.5015,4.9765,0.0012207
-0.0015259,-0.0016785,-0.0009503,0.018768,2.5018,4.9768,0.00030518
-0.0015259,-0.00045776,-0.0033257,0.017395,2.5009,4.9768,0.00061035
-0.0032043,-0.0010681,-0.0042758,0.015411,2.5009,4.9759,0
-0.0019836,0.00015259,-0.005701,0.011902,2.5015,4.9768,0.00030518
-0.00045776,0.0027466,-0.0042758,0.0074768,2.5018,4.9765,0.00030518
0.00045776,0.0039673,-0.005226,0.0036621,2.5015,4.9771,0.00030518
0.0010681,0.0015259,-0.0028506,0.00045776,2.5015,4.9759,0
0.0028992,0.00076294,-0.0047509,-0.0021362,2.5015,4.9756,0.00091553
0.0048828,0.0015259,-0.0066512,-0.0033569,2.5018,4.9762,0.00061035
0.0045776,0.0028992,-0.0076013,-0.0048828,2.5006,4.9765,0.00030518
0.0027466,0.0018311,-0.0047509,-0.0036621,2.5024,4.9771,0
0.0012207,0.00045776,-0.0023755,0.0019836,2.5009,4.9768,0.00030518
0.00015259,-0.00076294,-0.005226,0.007019,2.5003,4.9768,0
0.00061035,-0.0019836,-0.0042758,0.0050354,2.5015,4.9768,0.00061035
0.00076294,-0.00091553,-0.0033257,0.0030518,2.5021,4.9756,0.00030518
0.0022888,0.0012207,-0.0047509,0.0027466,2.5009,4.975,0.00091553
0.0028992,0.0032043,-0.005701,-0.00061035,2.5006,4.9738,0.00030518
0.0032043,0.0041199,-0.0014254,-0.0036621,2.5012,4.9728,0.00091553
0.0012207,0.0030518,-0.0076013,-0.0047302,2.5027,4.9734,0.00030518
0.00061035,-0.0012207,-0.0033257,-0.0054932,2.5006,4.9741,0.00061035
0.00061035,-0.0024414,-0.0080764,-0.0086975,2.5009,4.9738,0.00030518
0.0018311,-0.0015259,-0.005701,-0.011444,2.5012,4.9731,0.00091553
0.0019836,-0.002594,-0.005226,-0.014648,2.5018,4.9744,0.00030518
0.00091553,-0.0027466,-0.0009503,-0.018158,2.5018,4.9698,-0.00061035
0.00030518,-0.0027466,-0.0038007,-0.02243,2.5018,4.9686,0.00030518
-0.00045776,-0.0016785,-0.0042758,-0.028534,2.5018,4.9686,-0.00030518
-0.0024414,-0.0015259,-0.0042758,-0.037079,2.5006,4.9686,0
-0.0038147,0.002594,-0.0033257,-0.046082,2.5012,4.9686,0
-0.0028992,0.0056458,-0.005226,-0.055695,2.5024,4.9689,0.00030518
0.00045776,0.0053406,-0.005701,-0.06424,2.5021,4.9692,0.00030518
-0.00030518,0.0010681,-0.005226,-0.071716,2.5027,4.9689,0.00091553
-0.0030518,-0.0019836,-0.005226,-0.075989,2.5015,4.9695,0.00030518
-0.0027466,-0.0030518,-0.005701,-0.079956,2.5009,4.9689,0.00030518
-0.0028992,-0.0027466,-0.005701,-0.086365,2.5006,4.9695,0.00030518
-0.004425,-0.0021362,-0.0042758,-0.093384,2.5003,4.9695,-0.00030518
-0.0048828,0.00030518,-0.0023755,-0.10162,2.5003,4.9704,0.00030518
-0.0064087,0.0012207,-0.0042758,-0.11215,2.4997,4.9698,0.00030518
-0.0062561,-0.00015259,-0.0038007,-0.12192,2.5015,4.9738,0.00030518
-0.0054932,-0.00061035,-0.0047509,-0.13138,2.5015,4.9759,0
-0.0068665,-0.00030518,-0.0042758,-0.14496,2.5006,4.9765,0
-0.007782,0.0010681,-0.0019004,-0.159,2.5012,4.9765,0.00061035
-0.0076294,0.0013733,-0.0061761,-0.17441,2.5018,4.9765,0
-0.0071716,0.0016785,-0.0071262,-0.19089,2.5015,4.9765,0.00030518
-0.0067139,0.0022888,-0.005226,-0.20264,2.5018,4.9765,0.00061035
-0.0061035,0.0036621,-0.0042758,-0.21057,2.5012,4.9768,0.00030518
-0.0083923,0.0041199,-0.0061761,-0.22064,2.5012,4.9765,-0.00030518
-0.012054,0.0061035,-0.0076013,-0.23026,2.5018,4.9759,0.00030518
-0.011749,0.0062561,-0.0038007,-0.23788,2.5015,4.9765,0
-0.0093079,0.0053406,-0.0066512,-0.24399,2.5003,4.9768,0.00030518
-0.0076294,0.0056458,-0.0042758,-0.24567,2.5003,4.9771,0.00030518
-0.007019,0.0027466,-0.0061761,-0.24323,2.5018,4.9768,0.00061035
-0.0065613,0.00076294,-0.005226,-0.24673,2.5012,4.9768,0.00030518
-0.0042725,0.0010681,-0.0033257,-0.25482,2.5012,4.9771,-0.00061035
-0.0018311,0.0012207,-0.0033257,-0.25589,2.5003,4.9774,0.00030518
-0.00030518,0.00045776,-0.0033257,-0.24307,2.5018,4.9777,0
0.00030518,0.0015259,-0.0038007,-0.22354,2.5015,4.9771,0
-0.00045776,0.0033569,-0.0066512,-0.21149,2.5012,4.9768,0.00030518
-0.0015259,0.0036621,-0.005226,-0.20691,2.5,4.9765,0.00030518
-0.0019836,0.002594,-0.005226,-0.19638,2.5006,4.9768,0.00030518
-0.0021362,0.0019836,-0.0071262,-0.17761,2.5018,4.9765,0.00030518
-0.0019836,0.0012207,-0.0047509,-0.15533,2.5015,4.9768,0.00030518
-0.0012207,-0.00015259,-0.0042758,-0.13138,2.5021,4.9771,0.00030518
-0.00076294,-0.002594,-0.005701,-0.096283,2.5006,4.9765,0
-0.0016785,-0.0048828,-0.005226,-0.050659,2.4997,4.9759,-0.00030518
-0.0021362,-0.0059509,-0.005226,-0.0033569,2.5,4.9759,0
-0.0021362,-0.0067139,-0.0019004,0.041656,2.5015,4.9768,0.00030518
-0.0019836,-0.0061035,-0.0028506,0.088043,2.5018,4.9756,0
-0.0019836,-0.005188,-0.0042758,0.1355,2.5021,4.9756,0.00030518
-0.0016785,-0.0047302,-0.0028506,0.18738,2.5012,4.9765,-0.00030518
0.00015259,-0.0041199,-0.0033257,0.23972,2.5012,4.9768,0.0015259
0.0015259,-0.00030518,-0.0042758,0.28641,2.5015,4.9771,0.00030518
0,0.00091553,-0.0023755,0.33676,2.5021,4.9771,0.00091553
-0.0012207,0.00015259,-0.0023755,0.39169,2.5015,4.9774,0
0,-0.00015259,-0.005226,0.4422,2.5018,4.9759,0
0.00015259,0.00045776,-0.0023755,0.48157,2.5018,4.9765,0.00061035
-0.0015259,0,-0.0047509,0.50934,2.5012,4.9765,0.00030518
-0.0038147,-0.00045776,-0.0009503,0.52933,2.5015,4.9765,0.00061035
-0.0028992,-0.00015259,-0.0028506,0.5455,2.5024,4.9747,0
-0.0022888,0.002594,-0.0047509,0.5632,2.5021,4.9734,0.00030518
-0.0021362,0.0038147,-0.005226,0.58182,2.5021,4.9741,0.00091553
-0.0021362,0.0033569,-0.0042758,0.59494,2.5018,4.9738,0.00061035
-0.00091553,0.0013733,-0.005701,0.60455,2.5015,4.9734,0.00030518
0.0015259,0.0016785,-0.005701,0.61279,2.5012,4.9731,0.00030518
0.0030518,0.0033569,-0.005226,0.62057,2.5015,4.9731,0.00030518
0.0048828,0.0028992,-0.005701,0.62454,2.5012,4.9741,0.00030518
0.004425,0.00045776,-0.0042758,0.62408,2.5024,4.9734,0.00091553
0.0019836,-0.0018311,-0.0042758,0.62439,2.5009,4.9734,0.00091553
0.0028992,-0.0013733,-0.0038007,0.62256,2.5012,4.9744,0.00061035
0.005188,-0.00030518,-0.0042758,0.61798,2.5012,4.9744,0
0.0061035,0.00045776,-0.0033257,0.60974,2.5018,4.9744,-0.00030518
0.0045776,0,-0.0047509,0.59418,2.5012,4.9753,0.00030518
0.0015259,-0.0013733,-0.0061761,0.57648,2.5024,4.9738,0.00030518
0.00045776,-0.002594,-0.0033257,0.55634,2.5015,4.9734,0.00061035
0.00076294,-0.0022888,-0.0042758,0.53497,2.5015,4.9734,0.00030518
0.0016785,-0.0012207,-0.0042758,0.51254,2.5021,4.9741,0.00030518
0.00015259,-0.00061035,-0.0047509,0.48416,2.5012,4.9747,0.00091553
-0.0022888,-0.00015259,-0.0038007,0.4538,2.5024,4.9741,0.00030518
-0.0035095,0.0010681,-0.0028506,0.42496,2.5012,4.9759,0.00030518
-0.0036621,0.0015259,-0.0042758,0.39078,2.5012,4.9747,0.00030518
-0.0047302,0.0018311,-0.005701,0.35309,2.5012,4.9759,0.00030518
-0.0032043,0.0010681,-0.0042758,0.31738,2.5012,4.9765,0.00030518
-0.0033569,0.00030518,-0.0066512,0.28091,2.5012,4.9768,0.00030518
-0.0064087,-0.00076294,-0.0033257,0.24063,2.5003,4.9768,0.00061035
-0.0080872,-0.00061035,-0.0033257,0.19791,2.5003,4.9731,0.00061035
-0.0076294,0.00076294,-0.0047509,0.15549,2.5018,4.9722,0.00030518
-0.007019,0.0010681,-0.005701,0.11093,2.5015,4.9716,0.00030518
-0.0073242,0.00045776,-0.0066512,0.070038,2.4991,4.9719,0.00030518
-0.0076294,0.0012207,-0.0033257,0.034485,2.5003,4.9713,0
-0.009613,0.0012207,-0.005226,-0.0032043,2.5009,4.9731,0.00061035
-0.010681,-0.00045776,-0.0038007,-0.042267,2.5021,4.9731,0.00030518
-0.0088501,-0.0018311,-0.0042758,-0.079956,2.5018,4.9734,0.00091553
-0.0056458,-0.0015259,-0.0042758,-0.11108,2.5012,4.9734,0.00091553
-0.0053406,0.00015259,-0.0047509,-0.13885,2.5021,4.9731,0.00030518
-0.0064087,-0.0012207,-0.0042758,-0.16724,2.5009,4.9725,0.00030518
-0.007782,-0.00076294,-0.0047509,-0.19211,2.4997,4.9731,0.00061035
-0.0080872,0.0010681,-0.0028506,-0.21133,2.5015,4.9722,0.00030518
-0.007019,0.0016785,-0.00047523,-0.22659,2.5015,4.9722,0
-0.005188,0.0032043,-0.0080764,-0.23849,2.5012,4.9744,0.00030518
-0.0041199,0.0022888,-0.005226,-0.24719,2.4997,4.9759,0.00030518
-0.0028992,0.0018311,-0.0066512,-0.25299,2.5009,4.9765,0
-0.0022888,0.0019836,-0.005226,-0.25879,2.5015,4.9762,0.00091553
-0.0013733,0.0030518,-0.005226,-0.26657,2.5024,4.9765,0.00061035
-0.00091553,0.0024414,-0.0042758,-0.27267,2.5021,4.9768,0.00030518
-0.0018311,0.0016785,-0.0038007,-0.28091,2.5009,4.9774,0.0012207
-0.0019836,0.0018311,-0.0019004,-0.29205,2.5003,4.9771,0.00030518
-0.0015259,0.0018311,-0.0019004,-0.30426,2.5003,4.9768,0.00030518
-0.00076294,0.00091553,-0.0071262,-0.31494,2.5015,4.9756,0
-0.00076294,-0.0016785,-0.005226,-0.32257,2.5021,4.9756,0
0.0012207,-0.0027466,-0.00047523,-0.32791,2.5012,4.9768,0.00061035
0.0019836,-0.0010681,-0.0028506,-0.33295,2.5,4.9765,0.00061035
0.0028992,0.0010681,-0.0061761,-0.33722,2.5009,4.9771,0.00030518
0.0016785,0.0030518,-0.0071262,-0.34134,2.5003,4.9774,0.00091553
0.0035095,0.0018311,-0.0033257,-0.34378,2.5006,4.9771,0.0012207
0.0059509,0,-0.0042758,-0.34439,2.5003,4.9768,0
0.0054932,-0.0012207,-0.0028506,-0.35248,2.5015,4.9768,0.00030518
0.0053406,0.00076294,-0.0061761,-0.36957,2.5012,4.9774,0.00091553
0.005188,0.0024414,-0.0047509,-0.38651,2.5015,4.9777,0
0.0059509,0.00045776,-0.0033257,-0.39551,2.5006,4.9765,0.00061035
0.0074768,0,-0.0038007,-0.4007,2.5012,4.9756,0.00030518
0.0091553,0.00091553,-0.0023755,-0.40558,2.5006,4.9756,0.00091553
0.0099182,0.0010681,-0.005226,-0.40894,2.5009,4.9738,0.00061035
0.0090027,-0.0013733,-0.0042758,-0.40512,2.5018,4.9741,0.00030518
0.0065613,-0.0013733,-0.0033257,-0.39871,2.5012,4.9741,0.00061035
0.0056458,-0.0021362,-0.0042758,-0.39093,2.5015,4.9728,0.00061035
0.0068665,0.00015259,-0.0038007,-0.38101,2.5009,4.9734,-0.00061035
0.007782,0.0042725,-0.0042758,-0.37079,2.5021,4.9738,0.00061035
0.011292,0.0059509,-0.0023755,-0.36255,2.5018,4.9734,0.00061035
0.015106,0.0041199,-0.0019004,-0.35248,2.5018,4.9741,0.00030518
0.015411,0.00076294,-0.0033257,-0.34393,2.5012,4.9738,0.00030518
0.014191,-0.00076294,-0.0047509,-0.33722,2.5015,4.9738,0.00061035
0.010529,-0.0021362,-0.0033257,-0.32547,2.5018,4.9738,0.00030518
0.0083923,-0.0032043,-0.0033257,-0.31464,2.5018,4.9744,0.00061035
0.0076294,-0.0024414,-0.0014254,-0.30533,2.5012,4.9744,0.00030518
0.0086975,-0.0013733,-0.0042758,-0.29144,2.5012,4.9741,0.00061035
0.010834,-0.00045776,-0.005701,-0.27908,2.5009,4.9738,0.00061035
0.010529,0.00091553,-0.0042758,-0.26611,2.5012,4.9734,0.00030518
0.010071,0,-0.0023755,-0.25208,2.5018,4.9744,0.00030518
0.0099182,0.0010681,-0.0038007,-0.23743,2.5015,4.9728,0.00030518
0.010071,0.0016785,-0.005226,-0.2211,2.5024,4.9741,0.00030518
0.0097656,0.0016785,-0.0080764,-0.20493,2.5018,4.9753,0.00061035
0.0074768,0.0016785,-0.0047509,-0.18982,2.5015,4.9747,0.00061035
0.005188,-0.00045776,-0.0014254,-0.17532,2.5003,4.9759,0.00030518
0.0038147,-0.0019836,-0.0066512,-0.15869,2.5009,4.9765,0.00061035
0.005188,-0.0027466,-0.0061761,-0.14313,2.5,4.9765,0.00030518
0.0068665,-0.0012207,-0.0033257,-0.13062,2.5009,4.9762,0
0.0068665,0.00076294,-0.0066512,-0.11658,2.5021,4.9774,0.00030518
0.0053406,0,-0.0028506,-0.10452,2.5018,4.9765,0.00030518
0.004425,-0.00076294,-0.0033257,-0.096283,2.5006,4.9768,0.00030518
0.0062561,-0.00091553,-0.0033257,-0.08667,2.4997,4.9768,0
0.007019,-0.0024414,-0.005226,-0.075531,2.5018,4.9768,0.00091553
0.0057983,-0.002594,-0.005226,-0.065765,2.5006,4.9765,0.00091553
0.0047302,-0.00045776,-0.0014254,-0.055084,2.5006,4.9771,0.00030518
0.0039673,0.0028992,-0.0023755,-0.042725,2.5003,4.9762,0
0.0042725,0.0053406,-0.0028506,-0.032349,2.5012,4.9768,0.00061035
0.005188,0.0038147,-0.005701,-0.021515,2.5015,4.9768,0.00030518
0.0047302,0.0010681,-0.005226,-0.012512,2.5015,4.9768,0.00091553
0.0032043,0.00091553,-0.005226,-0.0057983,2.5018,4.9765,0.00030518
0.0033569,0.00015259,-0.0042758,0.0019836,2.5015,4.9771,0.00030518
0.0033569,0.00061035,-0.005226,0.010529,2.5018,4.9768,-0.00030518
0.0012207,-0.00015259,-0.005701,0.019073,2.5018,4.9762,0.00061035
0.0013733,-0.00061035,-0.0038007,0.027161,2.5,4.9771,0.00030518
0.0036621,0,-0.005226,0.033112,2.5003,4.9771,0.00030518
0.0024414,0.0019836,-0.0023755,0.036774,2.5018,4.9762,0.00030518
-0.00030518,0.00015259,-0.0028506,0.0383,2.5018,4.9728,0.00030518
-0.0030518,-0.0015259,-0.0019004,0.042877,2.5009,4.9722,0.00061035
-0.002594,-0.0012207,-0.0028506,0.04715,2.5009,4.9722,0.00030518
-0.0016785,0,-0.0038007,0.050354,2.5009,4.9707,0.00030518
0,0.0032043,-0.0019004,0.053253,2.5012,4.971,0
-0.00030518,0.0047302,-0.0009503,0.055695,2.5012,4.9722,0
-0.00091553,0.0028992,-0.0042758,0.059814,2.5015,4.9728,0.00030518
-0.00030518,0.0018311,-0.0038007,0.063629,2.5012,4.9728,0.00030518
-0.00030518,-0.00045776,-0.0023755,0.06897,2.5009,4.9725,0.00061035
-0.0016785,-0.0018311,-0.0019004,0.072784,2.5006,4.9728,0.00061035
-0.0019836,-0.0013733,-0.0042758,0.076599,2.5012,4.9731,0
-0.0028992,-0.00076294,-0.0061761,0.077972,2.5012,4.9728,0.00030518
-0.0048828,-0.00030518,-0.0023755,0.077972,2.5009,4.9722,0.00030518
-0.0056458,0.0015259,-0.005701,0.076141,2.5009,4.9719,0
-0.0047302,0.0050354,-0.0019004,0.074158,2.5021,4.9741,0.00091553
-0.0047302,0.0056458,-0.0038007,0.073395,2.5018,4.9759,-0.00030518
-0.0045776,0.0012207,-0.005701,0.076752,2.5018,4.9759,0.00061035
-0.0056458,-0.0016785,-0.005226,0.081177,2.5021,4.975,0.00061035
-0.0090027,-0.0022888,-0.005226,0.084229,2.5018,4.9747,0.00091553
-0.011444,0.00076294,-0.0061761,0.084534,2.5015,4.9738,0.00030518
-0.010834,0.0033569,-0.0047509,0.085602,2.5006,4.9738,0.00091553
-0.0086975,0.0035095,-0.0042758,0.08728,2.5012,4.9734,0.00061035
-0.0097656,0.0018311,-0.0042758,0.09201,2.5021,4.9738,0.00030518
-0.010986,0.00030518,-0.0042758,0.097961,2.5015,4.9734,0.00061035
-0.0097656,-0.00091553,-0.0071262,0.10162,2.5015,4.9738,0.00061035
-0.0094604,-0.0024414,-0.0028506,0.10498,2.5,4.9728,0.00061035
-0.0093079,-0.0022888,-0.005226,0.10773,2.4994,4.9738,0.00061035
-0.009613,0.0012207,-0.005226,0.10818,2.5009,4.9741,0.00061035
-0.011292,0.0032043,-0.0066512,0.10971,2.5018,4.9738,0.00030518
-0.010681,0.0038147,-0.005701,0.11139,2.5012,4.9741,0.00061035
-0.0080872,0.0042725,-0.005226,0.11383,2.5015,4.9747,0.00091553
